seqnum;now;rtptime;deadline;packet_len;payload_len
0;15966638000;15476755555;15976755555;10240;10228
3;15966723000;15508011111;16008011111;10240;10228
4;15966754000;15508011111;16008011111;10240;10228
7;15966762000;15508011111;16008011111;10240;10228
1;15966769000;15476755555;15976755555;10240;10228
2;15966939000;15476755555;15976755555;10240;10228
5;15967177000;15508011111;16008011111;10240;10228
6;15967190000;15508011111;16008011111;10240;10228
8;16166974000;15508011111;16008011111;10240;10228
11;16166999000;15508388888;16008388888;10240;10228
12;16167005000;15508388888;16008388888;10240;10228
13;16167010000;15508388888;16008388888;10240;10228
14;16167016000;15549677777;16049677777;10240;10228
15;16167020000;15549677777;16049677777;10240;10228
16;16167027000;15549677777;16049677777;10240;10228
19;16167031000;15549677777;16049677777;10240;10228
9;16167150000;15508011111;16008011111;10240;10228
10;16167325000;15508033333;16008033333;10240;10228
17;16167342000;15549677777;16049677777;10240;10228
18;16167535000;15549677777;16049677777;10240;10228
20;16367395000;15549677777;16049677777;10240;10228
23;16367404000;15550077777;16050077777;10240;10228
24;16367423000;15550077777;16050077777;10240;10228
27;16367433000;15591344444;16091344444;10240;10228
28;16367443000;15591344444;16091344444;10240;10228
30;16367458000;15591344444;16091344444;10240;10228
31;16367463000;15591344444;16091344444;10240;10228
32;16367467000;15591355555;16091355555;10240;10228
33;16367472000;15591688888;16091688888;10240;10228
34;16367476000;15591688888;16091688888;10240;10228
21;16367480000;15549688888;16049688888;10240;10228
22;16367770000;15550077777;16050077777;10240;10228
25;16367980000;15591344444;16091344444;10240;10228
26;16368006000;15591344444;16091344444;10240;10228
29;16368210000;15591344444;16091344444;10240;10228
35;16567762000;15591688888;16091688888;10240;10228
38;16567791000;15633011111;16133011111;10240;10228
39;16567814000;15633011111;16133011111;10240;10228
42;16567820000;15633011111;16133011111;10240;10228
43;16567835000;15633022222;16133022222;10240;10228
45;16567857000;15633377777;16133377777;10240;10228
46;16567864000;15633377777;16133377777;10240;10228
47;16567875000;15674677777;16174677777;10240;10228
48;16567884000;15674677777;16174677777;10240;10228
49;16567888000;15674677777;16174677777;10240;10228
50;16567892000;15674677777;16174677777;10240;10228
51;16567896000;15674677777;16174677777;10240;10228
36;16567901000;15633011111;16133011111;10240;10228
37;16568173000;15633011111;16133011111;10240;10228
40;16568208000;15633011111;16133011111;10240;10228
41;16568434000;15633011111;16133011111;10240;10228
44;16568582000;15633377777;16133377777;10240;10228
52;16768168000;15674677777;16174677777;10240;10228
55;16768177000;15675000000;16175000000;10240;10228
56;16768195000;15675000000;16175000000;10240;10228
59;16768199000;15716344444;16216344444;10240;10228
60;16768212000;15716344444;16216344444;10240;10228
63;16768217000;15716344444;16216344444;10240;10228
64;16768231000;15716344444;16216344444;10240;10228
66;16768236000;15716655555;16216655555;10240;10228
67;16768284000;15716655555;16216655555;10240;10228
68;16768317000;15716655555;16216655555;10240;10228
69;16768336000;15758000000;16258000000;10240;10228
70;16768341000;15758000000;16258000000;10240;10228
71;16768345000;15758000000;16258000000;10240;10228
72;16768350000;15758000000;16258000000;10240;10228
53;16768356000;15674677777;16174677777;10240;10228
54;16768556000;15674700000;16174700000;10240;10228
57;16768596000;15675000000;16175000000;10240;10228
58;16768758000;15716344444;16216344444;10240;10228
61;16768782000;15716344444;16216344444;10240;10228
62;16768972000;15716344444;16216344444;10240;10228
65;16769008000;15716355555;16216355555;10240;10228
73;16968665000;15758000000;16258000000;10240;10228
76;16968682000;15758011111;16258011111;10240;10228
77;16968702000;15758466666;16258466666;10240;10228
