seqnum;now;rtptime;deadline;packet_len;payload_len
0;16661720000;16173077777;16673077777;10240;10228
3;16661801000;16204466666;16704466666;10240;10228
4;16661826000;16204466666;16704466666;10240;10228
7;16661830000;16204466666;16704466666;10240;10228
1;16661869000;16173077777;16673077777;10240;10228
2;16662112000;16173077777;16673077777;10240;10228
5;16662313000;16204466666;16704466666;10240;10228
6;16662321000;16204466666;16704466666;10240;10228
9;16862153000;16204466666;16704466666;10240;10228
10;16862174000;16204488888;16704488888;10240;10228
12;16862195000;16204833333;16704833333;10240;10228
13;16862203000;16204833333;16704833333;10240;10228
14;16862221000;16246133333;16746133333;10240;10228
17;16862225000;16246133333;16746133333;10240;10228
18;16862228000;16246133333;16746133333;10240;10228
19;16862235000;16246133333;16746133333;10240;10228
8;16862240000;16204466666;16704466666;10240;10228
11;16862469000;16204833333;16704833333;10240;10228
15;16862490000;16246133333;16746133333;10240;10228
16;16862676000;16246133333;16746133333;10240;10228
21;17062420000;16246155555;16746155555;10240;10228
22;17062445000;16246555555;16746555555;10240;10228
23;17062455000;16246555555;16746555555;10240;10228
24;17062473000;16246555555;16746555555;10240;10228
26;17062558000;16287788888;16787788888;10240;10228
27;17062585000;16287788888;16787788888;10240;10228
28;17062591000;16287788888;16787788888;10240;10228
29;17062605000;16287788888;16787788888;10240;10228
30;17062610000;16287788888;16787788888;10240;10228
31;17062613000;16287788888;16787788888;10240;10228
32;17062618000;16287800000;16787800000;10240;10228
35;17062622000;16288133333;16788133333;10240;10228
36;17062627000;16329466666;16829466666;10240;10228
37;17062633000;16329466666;16829466666;10240;10228
38;17062642000;16329466666;16829466666;10240;10228
39;17062650000;16329466666;16829466666;10240;10228
20;17062657000;16246133333;16746133333;10240;10228
25;17062824000;16287788888;16787788888;10240;10228
33;17062842000;16288133333;16788133333;10240;10228
40;17262727000;16329466666;16829466666;10240;10228
42;17262758000;16329466666;16829466666;10240;10228
43;17262769000;16329477777;16829477777;10240;10228
44;17262789000;16329822222;16829822222;10240;10228
45;17262794000;16329822222;16829822222;10240;10228
46;17262798000;16329822222;16829822222;10240;10228
47;17262857000;16371122222;16871122222;10240;10228
48;17262879000;16371122222;16871122222;10240;10228
49;17262885000;16371122222;16871122222;10240;10228
52;17262895000;16371122222;16871122222;10240;10228
53;17262909000;16371122222;16871122222;10240;10228
54;17262913000;16371133333;16871133333;10240;10228
55;17262917000;16371466666;16871466666;10240;10228
56;17262925000;16371466666;16871466666;10240;10228
57;17262937000;16371466666;16871466666;10240;10228
41;17262942000;16329466666;16829466666;10240;10228
58;17262970000;16412788888;16912788888;10240;10228
59;17262977000;16412788888;16912788888;10240;10228
60;17262983000;16412788888;16912788888;10240;10228
61;17262991000;16412788888;16912788888;10240;10228
62;17263002000;16412788888;16912788888;10240;10228
63;17263085000;16412788888;16912788888;10240;10228
66;17263098000;16413100000;16913100000;10240;10228
