seqnum;now;rtptime;deadline
0;19532829000;18651788888;19151788888
1;19532833000;18651788888;19151788888
2;19532835000;18651788888;19151788888
3;19561703000;18682555555;19182555555
4;19561720000;18682555555;19182555555
5;19561721000;18682555555;19182555555
6;19561723000;18682555555;19182555555
7;19561725000;18682555555;19182555555
8;19561727000;18682555555;19182555555
9;19561728000;18682555555;19182555555
10;19561948000;18682577777;19182577777
11;19561963000;18682922222;19182922222
12;19561964000;18682922222;19182922222
13;19561966000;18682922222;19182922222
14;19603429000;18724244444;19224244444
15;19603433000;18724244444;19224244444
16;19603434000;18724244444;19224244444
17;19603436000;18724244444;19224244444
18;19603437000;18724244444;19224244444
19;19603438000;18724244444;19224244444
20;19603439000;18724244444;19224244444
21;19603684000;18724266666;19224266666
22;19603699000;18724644444;19224644444
23;19603700000;18724644444;19224644444
24;19603701000;18724644444;19224644444
25;19644609000;18765866666;19265866666
26;19644614000;18765866666;19265866666
27;19644616000;18765866666;19265866666
28;19644617000;18765866666;19265866666
29;19644618000;18765866666;19265866666
30;19644619000;18765866666;19265866666
31;19644620000;18765866666;19265866666
32;19644828000;18765877777;19265877777
33;19644844000;18766233333;19266233333
34;19644845000;18766233333;19266233333
35;19742153000;18766233333;19266233333
36;20173711000;18807533333;19307533333
37;20173726000;18807533333;19307533333
38;20173727000;18807533333;19307533333
39;20173729000;18807533333;19307533333
40;20173731000;18807533333;19307533333
41;20173732000;18807533333;19307533333
42;20173733000;18807533333;19307533333
43;20173890000;18807544444;19307544444
44;20173893000;18807888888;19307888888
45;20173895000;18807888888;19307888888
46;20173896000;18807888888;19307888888
47;20214951000;18849211111;19349211111
48;20214953000;18849211111;19349211111
49;20214954000;18849211111;19349211111
50;20214955000;18849211111;19349211111
51;20214957000;18849211111;19349211111
52;20214958000;18849211111;19349211111
53;20214959000;18849211111;19349211111
54;20215033000;18849222222;19349222222
55;20215036000;18849533333;19349533333
56;20215037000;18849533333;19349533333
57;20215038000;18849533333;19349533333
58;20253512000;18890877777;19390877777
59;20253514000;18890877777;19390877777
60;20253515000;18890877777;19390877777
61;20253516000;18890877777;19390877777
62;20253517000;18890877777;19390877777
63;20253518000;18890877777;19390877777
64;20253519000;18890877777;19390877777
65;20256132000;18890888888;19390888888
66;20256135000;18891188888;19391188888
67;20256136000;18891188888;19391188888
68;20256137000;18891188888;19391188888
69;20296757000;18932544444;19432544444
70;20296758000;18932544444;19432544444
71;20296759000;18932544444;19432544444
72;20296760000;18932544444;19432544444
73;20296761000;18932544444;19432544444
74;20296762000;18932544444;19432544444
75;20296763000;18932544444;19432544444
76;20296907000;18932555555;19432555555
77;20296909000;18932888888;19432888888
78;20296910000;18932888888;19432888888
79;20296911000;18932888888;19432888888
80;20334489000;18974211111;19474211111
81;20334491000;18974211111;19474211111
82;20334492000;18974211111;19474211111
83;20334493000;18974211111;19474211111
84;20334494000;18974211111;19474211111
85;20334495000;18974211111;19474211111
86;20334495000;18974211111;19474211111
87;20334642000;18974222222;19474222222
88;20334645000;18974533333;19474533333
