seqnum;now;rtptime;deadline;packet_len;payload_len
0;17388408000;16898388888;17398388888;10240;10228
3;17388499000;16929611111;17429611111;10240;10228
4;17388540000;16929611111;17429611111;10240;10228
7;17388544000;16929611111;17429611111;10240;10228
1;17388566000;16898388888;17398388888;10240;10228
2;17388767000;16898388888;17398388888;10240;10228
5;17388777000;16929611111;17429611111;10240;10228
6;17388935000;16929611111;17429611111;10240;10228
8;17588715000;16929611111;17429611111;10240;10228
11;17588734000;16929944444;17429944444;10240;10228
12;17588741000;16929944444;17429944444;10240;10228
13;17588745000;16929944444;17429944444;10240;10228
14;17588761000;16971266666;17471266666;10240;10228
16;17588765000;16971266666;17471266666;10240;10228
19;17588769000;16971266666;17471266666;10240;10228
9;17588879000;16929611111;17429611111;10240;10228
10;17589091000;16929633333;17429633333;10240;10228
17;17589121000;16971266666;17471266666;10240;10228
18;17589293000;16971266666;17471266666;10240;10228
20;17789020000;16971266666;17471266666;10240;10228
23;17789031000;16971666666;17471666666;10240;10228
24;17789037000;16971666666;17471666666;10240;10228
25;17789061000;17012933333;17512933333;10240;10228
26;17789080000;17012933333;17512933333;10240;10228
27;17789084000;17012933333;17512933333;10240;10228
28;17789088000;17012933333;17512933333;10240;10228
29;17789111000;17012933333;17512933333;10240;10228
30;17789115000;17012933333;17512933333;10240;10228
31;17789124000;17012933333;17512933333;10240;10228
32;17789128000;17012944444;17512944444;10240;10228
33;17789139000;17013288888;17513288888;10240;10228
21;17789144000;16971277777;17471277777;10240;10228
35;17789152000;17013288888;17513288888;10240;10228
22;17789344000;16971666666;17471666666;10240;10228
34;17789551000;17013288888;17513288888;10240;10228
36;17789572000;17054600000;17554600000;10240;10228
38;17989468000;17054600000;17554600000;10240;10228
39;17989520000;17054600000;17554600000;10240;10228
41;17989525000;17054600000;17554600000;10240;10228
42;17989540000;17054600000;17554600000;10240;10228
43;17989546000;17054611111;17554611111;10240;10228
44;17989566000;17054955555;17554955555;10240;10228
45;17989581000;17054955555;17554955555;10240;10228
46;17989602000;17054955555;17554955555;10240;10228
47;17989621000;17096266666;17596266666;10240;10228
48;17989629000;17096266666;17596266666;10240;10228
49;17989633000;17096266666;17596266666;10240;10228
50;17989650000;17096266666;17596266666;10240;10228
51;17989655000;17096266666;17596266666;10240;10228
52;17989659000;17096266666;17596266666;10240;10228
53;17989663000;17096266666;17596266666;10240;10228
56;17989667000;17096588888;17596588888;10240;10228
37;17989672000;17054600000;17554600000;10240;10228
40;17989831000;17054600000;17554600000;10240;10228
54;17989839000;17096288888;17596288888;10240;10228
55;17990025000;17096588888;17596588888;10240;10228
57;18017118000;17096588888;17596588888;10240;10228
58;18017337000;17137933333;17637933333;10240;10228
59;18189745000;17137933333;17637933333;10240;10228
61;18189756000;17137933333;17637933333;10240;10228
62;18189762000;17137933333;17637933333;10240;10228
63;18189779000;17137933333;17637933333;10240;10228
64;18189792000;17137933333;17637933333;10240;10228
66;18189796000;17138255555;17638255555;10240;10228
67;18189810000;17138255555;17638255555;10240;10228
68;18189828000;17138255555;17638255555;10240;10228
69;18189837000;17179600000;17679600000;10240;10228
70;18189841000;17179600000;17679600000;10240;10228
71;18189847000;17179600000;17679600000;10240;10228
72;18189851000;17179600000;17679600000;10240;10228
73;18189870000;17179600000;17679600000;10240;10228
74;18189875000;17179600000;17679600000;10240;10228
75;18189879000;17179600000;17679600000;10240;10228
76;18189883000;17179622222;17679622222;10240;10228
77;18189977000;17179944444;17679944444;10240;10228
78;18189988000;17179944444;17679944444;10240;10228
79;18189993000;17179944444;17679944444;10240;10228
80;18189997000;17221266666;17721266666;10240;10228
81;18190001000;17221266666;17721266666;10240;10228
60;18190004000;17137933333;17637933333;10240;10228
82;18190067000;17221266666;17721266666;10240;10228
83;18190073000;17221266666;17721266666;10240;10228
84;18190078000;17221266666;17721266666;10240;10228
85;18190091000;17221266666;17721266666;10240;10228
86;18190096000;17221266666;17721266666;10240;10228
87;18190100000;17221288888;17721288888;10240;10228
88;18190129000;17221588888;17721588888;10240;10228
89;18190133000;17221588888;17721588888;10240;10228
90;18190137000;17221588888;17721588888;10240;10228
92;18190140000;17262933333;17762933333;10240;10228
93;18190144000;17262933333;17762933333;10240;10228
65;18190148000;17137955555;17637955555;10240;10228
91;18190165000;17262933333;17762933333;10240;10228
94;18190374000;17262933333;17762933333;10240;10228
95;18217502000;17262933333;17762933333;10240;10228
96;18217739000;17262933333;17762933333;10240;10228
97;18245257000;17262933333;17762933333;10240;10228
98;18245463000;17262955555;17762955555;10240;10228
99;18390067000;17263277777;17763277777;10240;10228
