seqnum;now;rtptime;deadline
0;16654026000;15771855555;16271855555
1;16654030000;15771855555;16271855555
2;16654031000;15771855555;16271855555
3;16683532000;15803266666;16303266666
4;16683548000;15803266666;16303266666
5;16683550000;15803266666;16303266666
6;16683552000;15803266666;16303266666
7;16683553000;15803266666;16303266666
8;16683555000;15803266666;16303266666
9;16683556000;15803266666;16303266666
10;16683790000;15803277777;16303277777
11;16683794000;15803600000;16303600000
12;16683795000;15803600000;16303600000
13;16683796000;15803600000;16303600000
14;16725286000;15844922222;16344922222
15;16725289000;15844922222;16344922222
16;16725290000;15844922222;16344922222
17;16725291000;15844922222;16344922222
18;16725292000;15844922222;16344922222
19;16725293000;15844922222;16344922222
20;16725294000;15844922222;16344922222
21;16725570000;15844933333;16344933333
22;16725573000;15845333333;16345333333
23;16725574000;15845333333;16345333333
24;16725575000;15845333333;16345333333
25;16766525000;15886588888;16386588888
26;16766531000;15886588888;16386588888
27;16766532000;15886588888;16386588888
28;16766533000;15886588888;16386588888
29;16766534000;15886588888;16386588888
30;16766535000;15886588888;16386588888
31;16766536000;15886588888;16386588888
32;16766739000;15886600000;16386600000
33;16766754000;15886933333;16386933333
34;16766756000;15886933333;16386933333
35;16863202000;15886933333;16386933333
36;17295603000;15928255555;16428255555
37;17295609000;15928255555;16428255555
38;17295611000;15928255555;16428255555
39;17295613000;15928255555;16428255555
40;17295614000;15928255555;16428255555
41;17295625000;15928255555;16428255555
42;17295626000;15928255555;16428255555
43;17295836000;15928266666;16428266666
44;17295842000;15928600000;16428600000
45;17295844000;15928600000;16428600000
46;17295845000;15928600000;16428600000
47;17336306000;15969922222;16469922222
48;17336310000;15969922222;16469922222
49;17336312000;15969922222;16469922222
50;17336313000;15969922222;16469922222
51;17336314000;15969922222;16469922222
52;17336316000;15969922222;16469922222
53;17336317000;15969922222;16469922222
54;17336517000;15969933333;16469933333
56;17337365000;15970255555;16470255555
57;17337367000;15970255555;16470255555
58;17375868000;16011588888;16511588888
59;17375871000;16011588888;16511588888
60;17375873000;16011588888;16511588888
61;17375874000;16011588888;16511588888
62;17375875000;16011588888;16511588888
63;17375877000;16011588888;16511588888
64;17375878000;16011588888;16511588888
65;17376091000;16011611111;16511611111
66;17376106000;16011888888;16511888888
67;17376108000;16011888888;16511888888
68;17376109000;16011888888;16511888888
69;17418219000;16053277777;16553277777
70;17418223000;16053277777;16553277777
71;17418224000;16053277777;16553277777
72;17418225000;16053277777;16553277777
73;17418226000;16053277777;16553277777
74;17418227000;16053277777;16553277777
75;17418228000;16053277777;16553277777
76;17418401000;16053288888;16553288888
77;17418407000;16053666666;16553666666
78;17418408000;16053666666;16553666666
79;17418409000;16053666666;16553666666
80;17456564000;16094933333;16594933333
82;17456883000;16094933333;16594933333
83;17456885000;16094933333;16594933333
85;17456886000;16094933333;16594933333
86;17456887000;16094933333;16594933333
87;17457116000;16094944444;16594944444
88;17457135000;16095277777;16595277777
89;17457136000;16095277777;16595277777
90;17457137000;16095277777;16595277777
91;17495527000;16136588888;16636588888
92;17495530000;16136588888;16636588888
93;17495531000;16136588888;16636588888
94;17495532000;16136588888;16636588888
95;17495533000;16136588888;16636588888
96;17495534000;16136588888;16636588888
97;17495535000;16136588888;16636588888
98;17495734000;16136600000;16636600000
99;17495749000;16136922222;16636922222
100;17495751000;16136922222;16636922222
101;17495752000;16136922222;16636922222
102;17518115000;16178255555;16678255555
103;17518119000;16178255555;16678255555
104;17518120000;16178255555;16678255555
105;17518121000;16178255555;16678255555
106;17518121000;16178255555;16678255555
107;17518122000;16178255555;16678255555
108;17518133000;16178255555;16678255555
109;17530588000;16178277777;16678277777
110;17530595000;16178555555;16678555555
111;17530596000;16178555555;16678555555
112;17530597000;16178555555;16678555555
113;17567879000;16219922222;16719922222
114;17567882000;16219922222;16719922222
115;17567883000;16219922222;16719922222
116;17567884000;16219922222;16719922222
117;17567885000;16219922222;16719922222
118;17567886000;16219922222;16719922222
119;17567887000;16219922222;16719922222
120;17568101000;16219933333;16719933333
121;17568116000;16220244444;16720244444
122;17568117000;16220244444;16720244444
123;17568118000;16220244444;16720244444
124;17604958000;16261588888;16761588888
125;17665194000;16261588888;16761588888
126;17665208000;16261588888;16761588888
127;17665211000;16261588888;16761588888
128;17665404000;16261588888;16761588888
129;17665420000;16261588888;16761588888
131;18056923000;16261600000;16761600000
132;18056929000;16261911111;16761911111
133;18056931000;16261911111;16761911111
134;18056933000;16261911111;16761911111
135;18097071000;16303244444;16803244444
178;18192684000;16428588888;16928588888
179;18222207000;16469900000;16969900000
180;18222210000;16469900000;16969900000
181;18222212000;16469900000;16969900000
182;18222213000;16469900000;16969900000
183;18222214000;16469900000;16969900000
184;18222216000;16469900000;16969900000
185;18222217000;16469900000;16969900000
186;18222393000;16469911111;16969911111
187;18222398000;16470211111;16970211111
188;18222399000;16470211111;16970211111
189;18222401000;16470211111;16970211111
190;18259686000;16511588888;17011588888
191;18259690000;16511588888;17011588888
192;18259691000;16511588888;17011588888
193;18259693000;16511588888;17011588888
194;18259694000;16511588888;17011588888
195;18259695000;16511588888;17011588888
196;18259697000;16511588888;17011588888
197;18292968000;16511600000;17011600000
234;18292983000;16678244444;17178244444
235;18292985000;16678244444;17178244444
236;18292985000;16678244444;17178244444
237;18292987000;16678244444;17178244444
238;18292988000;16678244444;17178244444
239;18292989000;16678244444;17178244444
240;18292990000;16678244444;17178244444
241;18414501000;16678266666;17178266666
242;18414522000;16678555555;17178555555
243;18414524000;16678555555;17178555555
244;18414525000;16678555555;17178555555
245;18414652000;16719922222;17219922222
246;18414656000;16719922222;17219922222
247;18414658000;16719922222;17219922222
248;18414659000;16719922222;17219922222
249;18414660000;16719922222;17219922222
250;18414662000;16719922222;17219922222
251;18414663000;16719922222;17219922222
252;18432152000;16719933333;17219933333
253;18432168000;16720255555;17220255555
254;18432170000;16720255555;17220255555
255;18432171000;16720255555;17220255555
256;18464647000;16761588888;17261588888
257;18464651000;16761588888;17261588888
258;18464653000;16761588888;17261588888
259;18464654000;16761588888;17261588888
260;18464656000;16761588888;17261588888
261;18464657000;16761588888;17261588888
262;18464658000;16761588888;17261588888
263;18464864000;16761600000;17261600000
264;18464880000;16761888888;17261888888
265;18464882000;16761888888;17261888888
266;18464883000;16761888888;17261888888
267;18490366000;16803266666;17303266666
299;18538310000;16886888888;17386888888
301;18572203000;16928255555;17428255555
302;18572207000;16928255555;17428255555
303;18572209000;16928255555;17428255555
304;18572210000;16928255555;17428255555
305;18572211000;16928255555;17428255555
306;18572212000;16928255555;17428255555
307;18572318000;16928266666;17428266666
308;18572333000;16928555555;17428555555
309;18572335000;16928555555;17428555555
310;18572336000;16928555555;17428555555
311;18604148000;16969922222;17469922222
312;18604152000;16969922222;17469922222
313;18604153000;16969922222;17469922222
314;18604155000;16969922222;17469922222
315;18604156000;16969922222;17469922222
316;18604158000;16969922222;17469922222
317;18604159000;16969922222;17469922222
318;18604366000;16969944444;17469944444
319;18604382000;16970266666;17470266666
320;18604383000;16970266666;17470266666
321;18604405000;16970266666;17470266666
322;18635447000;17011588888;17511588888
323;18635451000;17011588888;17511588888
324;18635452000;17011588888;17511588888
325;18635454000;17011588888;17511588888
326;18635455000;17011588888;17511588888
327;18635457000;17011588888;17511588888
328;18635458000;17011588888;17511588888
329;18635663000;17011600000;17511600000
330;18635679000;17011888888;17511888888
331;18635681000;17011888888;17511888888
332;18635682000;17011888888;17511888888
333;18670336000;17053255555;17553255555
362;18743852000;17136600000;17636600000
363;18743867000;17136888888;17636888888
364;18743869000;17136888888;17636888888
365;18743870000;17136888888;17636888888
366;18783893000;17178266666;17678266666
367;18783897000;17178266666;17678266666
368;18783899000;17178266666;17678266666
369;18783900000;17178266666;17678266666
370;18783901000;17178266666;17678266666
372;18784662000;17178266666;17678266666
373;18784871000;17178277777;17678277777
374;18784887000;17178544444;17678544444
375;18784889000;17178544444;17678544444
376;18784890000;17178544444;17678544444
377;18824661000;17219922222;17719922222
378;18824664000;17219922222;17719922222
379;18824666000;17219922222;17719922222
380;18824667000;17219922222;17719922222
381;18824668000;17219922222;17719922222
382;18824670000;17219922222;17719922222
383;18824671000;17219922222;17719922222
384;18824879000;17219933333;17719933333
385;18824894000;17220244444;17720244444
386;18824896000;17220244444;17720244444
387;18824897000;17220244444;17720244444
389;18864216000;17261600000;17761600000
390;18864219000;17261600000;17761600000
391;18864220000;17261600000;17761600000
392;18864222000;17261600000;17761600000
393;18864223000;17261600000;17761600000
394;18864224000;17261600000;17761600000
395;18864298000;17261611111;17761611111
396;18864303000;17261900000;17761900000
397;18864315000;17261900000;17761900000
398;18864316000;17261900000;17761900000
399;18889657000;17303255555;17803255555
430;18943573000;17386888888;17886888888
431;18943576000;17386888888;17886888888
432;18983370000;17428288888;17928288888
433;18983373000;17428288888;17928288888
434;18983375000;17428288888;17928288888
435;18983376000;17428288888;17928288888
436;18983377000;17428288888;17928288888
437;18983378000;17428288888;17928288888
438;18983379000;17428288888;17928288888
439;18983500000;17428300000;17928300000
440;18983505000;17428600000;17928600000
441;18983507000;17428600000;17928600000
442;18983508000;17428600000;17928600000
443;19024636000;17469911111;17969911111
444;19024640000;17469911111;17969911111
445;19024641000;17469911111;17969911111
446;19024642000;17469911111;17969911111
447;19024643000;17469911111;17969911111
448;19024644000;17469911111;17969911111
449;19024645000;17469911111;17969911111
450;19024770000;17469933333;17969933333
451;19024776000;17470233333;17970233333
452;19024777000;17470233333;17970233333
453;19024778000;17470233333;17970233333
454;19063104000;17511577777;18011577777
455;19063108000;17511577777;18011577777
456;19063109000;17511577777;18011577777
457;19063110000;17511577777;18011577777
458;19063110000;17511577777;18011577777
459;19063112000;17511577777;18011577777
460;19063113000;17511577777;18011577777
461;19063239000;17511600000;18011600000
462;19063244000;17511866666;18011866666
463;19063246000;17511866666;18011866666
464;19063247000;17511866666;18011866666
465;19083861000;17553255555;18053255555
509;19225557000;17719922222;18219922222
510;19225563000;17719922222;18219922222
511;19225565000;17719922222;18219922222
512;19225566000;17719922222;18219922222
513;19225568000;17719922222;18219922222
514;19225569000;17719922222;18219922222
515;19225570000;17719922222;18219922222
516;19225725000;17719933333;18219933333
517;19225728000;17720255555;18220255555
518;19225729000;17720255555;18220255555
519;19225731000;17720255555;18220255555
520;19262097000;17761588888;18261588888
521;19262100000;17761588888;18261588888
522;19262101000;17761588888;18261588888
523;19262102000;17761588888;18261588888
524;19262113000;17761588888;18261588888
525;19262114000;17761588888;18261588888
526;19262115000;17761588888;18261588888
527;19262268000;17761600000;18261600000
528;19262271000;17761900000;18261900000
529;19262273000;17761900000;18261900000
530;19262274000;17761900000;18261900000
531;19275499000;17803255555;18303255555
586;19461682000;18011588888;18511588888
587;19461686000;18011588888;18511588888
588;19461687000;18011588888;18511588888
589;19461688000;18011588888;18511588888
590;19461690000;18011588888;18511588888
591;19461691000;18011588888;18511588888
592;19461692000;18011588888;18511588888
593;19461898000;18011600000;18511600000
594;19461913000;18011888888;18511888888
595;19461915000;18011888888;18511888888
596;19461916000;18011888888;18511888888
597;19467575000;18053255555;18553255555
598;19467579000;18053255555;18553255555
599;19467580000;18053255555;18553255555
600;19467582000;18053255555;18553255555
601;19467583000;18053255555;18553255555
602;19467584000;18053255555;18553255555
603;19467585000;18053255555;18553255555
604;19467791000;18053277777;18553277777
605;19467807000;18053588888;18553588888
606;19467809000;18053588888;18553588888
607;19467810000;18053588888;18553588888
608;19467825000;18094922222;18594922222
609;19467826000;18094922222;18594922222
610;19467828000;18094922222;18594922222
611;19467829000;18094922222;18594922222
612;19467830000;18094922222;18594922222
613;19467831000;18094922222;18594922222
614;19467832000;18094922222;18594922222
615;19467957000;18094944444;18594944444
616;19467973000;18095266666;18595266666
617;19467974000;18095266666;18595266666
618;19467975000;18095266666;18595266666
619;19500867000;18136588888;18636588888
663;19668165000;18303255555;18803255555
664;19668171000;18303255555;18803255555
665;19668173000;18303255555;18803255555
666;19668174000;18303255555;18803255555
667;19668176000;18303255555;18803255555
668;19668177000;18303255555;18803255555
669;19668178000;18303255555;18803255555
670;19668393000;18303266666;18803266666
671;19668409000;18303533333;18803533333
672;19668410000;18303533333;18803533333
673;19668411000;18303533333;18803533333
674;19708639000;18344922222;18844922222
740;19942947000;18594922222;19094922222
820;20201382000;18886566666;19386566666
900;20441205000;19178266666;19678266666
978;20666467000;19469911111;19969911111
1058;20666483000;19761877777;20261877777
1059;20923997000;19803255555;20303255555
1207;21322841000;20344922222;20844922222
1280;21533631000;20636588888;21136588888
1331;21639813000;20803533333;21303533333
1332;21639819000;20803533333;21303533333
1333;21639821000;20803533333;21303533333
1334;21673107000;20844922222;21344922222
1336;21673111000;20844922222;21344922222
1337;21673112000;20844922222;21344922222
1338;21673135000;20844922222;21344922222
1339;21673146000;20844922222;21344922222
1340;21673148000;20844922222;21344922222
1341;21673294000;20844944444;21344944444
1343;21673299000;20845244444;21345244444
1344;21673301000;20845244444;21345244444
1345;21706960000;20886566666;21386566666
1391;21833329000;21053255555;21553255555
1392;21833333000;21053255555;21553255555
1393;21833334000;21053255555;21553255555
1394;21833336000;21053255555;21553255555
1395;21833337000;21053255555;21553255555
1396;21833462000;21053277777;21553277777
1397;21833468000;21053555555;21553555555
1398;21833469000;21053555555;21553555555
1399;21833470000;21053555555;21553555555
1400;21850848000;21094900000;21594900000
1401;21850852000;21094900000;21594900000
1402;21850853000;21094900000;21594900000
1403;21850854000;21094900000;21594900000
1404;21850856000;21094900000;21594900000
1405;21850857000;21094900000;21594900000
1406;21850858000;21094900000;21594900000
1407;21865661000;21094911111;21594911111
1408;21865668000;21095211111;21595211111
1409;21865670000;21095211111;21595211111
1410;21865671000;21095211111;21595211111
1411;21900943000;21136588888;21636588888
1468;22046927000;21344911111;21844911111
1471;22046933000;21344911111;21844911111
1472;22046936000;21344911111;21844911111
1473;22064848000;21344922222;21844922222
1474;22064854000;21345244444;21845244444
1475;22064856000;21345244444;21845244444
1476;22064858000;21345244444;21845244444
1477;22101284000;21386588888;21886588888
1528;22239770000;21553255555;22053255555
1548;22239777000;21636588888;22136588888
1549;22239779000;21636588888;22136588888
1550;22299119000;21636600000;22136600000
1583;22410383000;21761600000;22261600000
1604;22410389000;21844922222;22344922222
1605;22486997000;21844944444;22344944444
1633;22487003000;21969922222;22469922222
1634;22487004000;21969922222;22469922222
1635;22487005000;21969922222;22469922222
1636;22487006000;21969922222;22469922222
1637;22487007000;21969922222;22469922222
1638;22593853000;21969933333;22469933333
1660;22670917000;22053322222;22553322222
1664;22670923000;22094900000;22594900000
1665;22670924000;22094900000;22594900000
1666;22670925000;22094900000;22594900000
1667;22670926000;22094900000;22594900000
1668;22670927000;22094900000;22594900000
1669;22670928000;22094900000;22594900000
1670;22670929000;22094900000;22594900000
1671;22709655000;22094911111;22594911111
1694;22709670000;22178600000;22678600000
1695;22709671000;22178600000;22678600000
1696;22709673000;22178600000;22678600000
1697;22822310000;22219944444;22719944444
1723;22897695000;22303244444;22803244444
1739;22935408000;22345255555;22845255555
1744;22973175000;22386611111;22886611111
1751;22973286000;22386955555;22886955555
1752;23010221000;22428277777;22928277777
1756;23010234000;22428277777;22928277777
1757;23010236000;22428277777;22928277777
1758;23010238000;22428277777;22928277777
1759;23012385000;22428322222;22928322222
1760;23012389000;22428644444;22928644444
1761;23012391000;22428644444;22928644444
1762;23012393000;22428644444;22928644444
1763;23050511000;22469944444;22969944444
1764;23050515000;22469944444;22969944444
1765;23050516000;22469944444;22969944444
1766;23050517000;22469944444;22969944444
1767;23050519000;22469944444;22969944444
1768;23050520000;22469944444;22969944444
1769;23050521000;22469944444;22969944444
1770;23050721000;22469988888;22969988888
1771;23050736000;22470322222;22970322222
1772;23050738000;22470322222;22970322222
1773;23050739000;22470322222;22970322222
1774;23089990000;22511577777;23011577777
1779;23089993000;22511577777;23011577777
1780;23089995000;22511577777;23011577777
1781;23090204000;22511600000;23011600000
1782;23090219000;22511877777;23011877777
1783;23090221000;22511877777;23011877777
1784;23090222000;22511877777;23011877777
1785;23129551000;22553233333;23053233333
1787;23129555000;22553233333;23053233333
1788;23129556000;22553233333;23053233333
1789;23129557000;22553233333;23053233333
1790;23129558000;22553233333;23053233333
1791;23129560000;22553233333;23053233333
1792;23129760000;22553244444;23053244444
1793;23129775000;22553522222;23053522222
1794;23129777000;22553522222;23053522222
1795;23129778000;22553522222;23053522222
1796;23167213000;22594944444;23094944444
1797;23167217000;22594944444;23094944444
1798;23167218000;22594944444;23094944444
1799;23167219000;22594944444;23094944444
1800;23167220000;22594944444;23094944444
1801;23167222000;22594944444;23094944444
1802;23167223000;22594944444;23094944444
1803;23167423000;22594988888;23094988888
1804;23167438000;22595344444;23095344444
1805;23167439000;22595344444;23095344444
1806;23167440000;22595344444;23095344444
1807;23203714000;22636611111;23136611111
1808;23203718000;22636611111;23136611111
1809;23203728000;22636611111;23136611111
1810;23203729000;22636611111;23136611111
1811;23203731000;22636611111;23136611111
1812;23203732000;22636611111;23136611111
1813;23203733000;22636611111;23136611111
1814;23205518000;22636655555;23136655555
1815;23205521000;22636955555;23136955555
1816;23205522000;22636955555;23136955555
1817;23205523000;22636955555;23136955555
1818;23244164000;22678255555;23178255555
1819;23244168000;22678255555;23178255555
1820;23244179000;22678255555;23178255555
1821;23244180000;22678255555;23178255555
1822;23244182000;22678255555;23178255555
1823;23244183000;22678255555;23178255555
1824;23244184000;22678255555;23178255555
1825;23244335000;22678300000;23178300000
1826;23244339000;22678611111;23178611111
1827;23244340000;22678611111;23178611111
1828;23244341000;22678611111;23178611111
1829;23282927000;22719944444;23219944444
1830;23282943000;22719944444;23219944444
1831;23282945000;22719944444;23219944444
1832;23282946000;22719944444;23219944444
1833;23282947000;22719944444;23219944444
1834;23282949000;22719944444;23219944444
1835;23282950000;22719944444;23219944444
1836;23283159000;22719977777;23219977777
1837;23283175000;22720322222;23220322222
1838;23283177000;22720322222;23220322222
1839;23283178000;22720322222;23220322222
1840;23322865000;22761588888;23261588888
1841;23322869000;22761588888;23261588888
1842;23322870000;22761588888;23261588888
1843;23322871000;22761588888;23261588888
