seqnum;now;rtptime;deadline
2;8231591000;8038744444;8538744444
3;8313256000;8069900000;8569900000
21;8403607000;8111577777;8611577777
59;8403618000;8278266666;8778266666
60;8403620000;8278266666;8778266666
61;8403623000;8278266666;8778266666
62;8403625000;8278266666;8778266666
63;8403626000;8278266666;8778266666
66;8567181000;8278644444;8778644444
98;8615051000;8403300000;8903300000
119;8650619000;8486577777;8986577777
120;8706882000;8486633333;8986633333
142;8756782000;8569988888;9069988888
153;8777141000;8611633333;9111633333
155;8777147000;8611977777;9111977777
156;8777148000;8611977777;9111977777
157;8907324000;8653255555;9153255555
195;9014604000;8778255555;9278255555
219;9075751000;8861600000;9361600000
241;9126288000;8944988888;9444988888
251;9126294000;8986588888;9486588888
252;9154298000;8986633333;9486633333
263;9241422000;9028300000;9528300000
278;9241427000;9111555555;9611555555
279;9241428000;9111555555;9611555555
280;9241429000;9111555555;9611555555
281;9241430000;9111555555;9611555555
282;9241431000;9111555555;9611555555
283;9241432000;9111555555;9611555555
284;9241433000;9111555555;9611555555
285;9320414000;9111600000;9611600000
309;9320420000;9195255555;9695255555
310;9320421000;9195255555;9695255555
311;9431744000;9236577777;9736577777
328;9572234000;9278222222;9778222222
372;9698065000;9444922222;9944922222
404;9767239000;9569911111;10069911111
416;9785468000;9611555555;10111555555
428;9809615000;9653300000;10153300000
429;9809624000;9653588888;10153588888
430;9809625000;9653588888;10153588888
431;9809626000;9653588888;10153588888
432;9835461000;9694911111;10194911111
439;9835583000;9694966666;10194966666
440;9835589000;9695255555;10195255555
441;9835590000;9695255555;10195255555
442;9835592000;9695255555;10195255555
443;9860593000;9736555555;10236555555
444;9860599000;9736555555;10236555555
445;9860600000;9736555555;10236555555
446;9860602000;9736555555;10236555555
447;9860604000;9736555555;10236555555
448;9860605000;9736555555;10236555555
449;9860606000;9736555555;10236555555
450;9860714000;9736600000;10236600000
451;9860719000;9736911111;10236911111
452;9860720000;9736911111;10236911111
453;9860722000;9736911111;10236911111
454;9892320000;9778255555;10278255555
455;9892327000;9778255555;10278255555
457;9892510000;9778255555;10278255555
458;9892512000;9778255555;10278255555
459;9892514000;9778255555;10278255555
460;9892515000;9778255555;10278255555
461;9892631000;9778300000;10278300000
462;9892637000;9778566666;10278566666
463;9892638000;9778566666;10278566666
464;9892639000;9778566666;10278566666
465;9926275000;9819955555;10319955555
466;9926278000;9819955555;10319955555
467;9926280000;9819955555;10319955555
468;9926281000;9819955555;10319955555
469;9926283000;9819955555;10319955555
470;9926284000;9819955555;10319955555
471;9926285000;9819955555;10319955555
472;9926376000;9820000000;10320000000
473;9926380000;9820288888;10320288888
474;9926381000;9820288888;10320288888
475;9926382000;9820288888;10320288888
476;10033435000;9861555555;10361555555
494;10075397000;9903300000;10403300000
505;10115959000;9944988888;10444988888
514;10115965000;9986588888;10486588888
515;10115966000;9986588888;10486588888
516;10155862000;9986633333;10486633333
524;10155868000;10028233333;10528233333
525;10155870000;10028233333;10528233333
526;10155871000;10028233333;10528233333
527;10281916000;10028277777;10528277777
560;10394586000;10153300000;10653300000
578;10394592000;10236588888;10736588888
579;10394593000;10236588888;10736588888
580;10394594000;10236588888;10736588888
581;10394595000;10236588888;10736588888
582;10450593000;10236633333;10736633333
604;10607590000;10320000000;10820000000
633;10607596000;10444933333;10944933333
634;10607597000;10444933333;10944933333
635;10607598000;10444933333;10944933333
636;10607599000;10444933333;10944933333
637;10695109000;10444977777;10944977777
668;10695126000;10569944444;11069944444
669;10695127000;10569944444;11069944444
670;10760765000;10569988888;11069988888
681;10773669000;10611633333;11111633333
682;10773675000;10611977777;11111977777
683;10773676000;10611977777;11111977777
684;10773677000;10611977777;11111977777
685;10800267000;10653255555;11153255555
692;10800467000;10653300000;11153300000
693;10800491000;10653600000;11153600000
694;10800493000;10653600000;11153600000
695;10800493000;10653600000;11153600000
696;10828425000;10694933333;11194933333
704;10828545000;10695300000;11195300000
705;10828548000;10695300000;11195300000
706;10828550000;10695300000;11195300000
707;10855854000;10736555555;11236555555
709;10855957000;10736555555;11236555555
710;10855959000;10736555555;11236555555
711;10855960000;10736555555;11236555555
712;10855961000;10736555555;11236555555
713;10855962000;10736555555;11236555555
716;10950703000;10736922222;11236922222
