seqnum;now;rtptime;deadline
1;13968725000;13775866666;14275866666
2;13968730000;13775866666;14275866666
3;14049067000;13807277777;14307277777
27;14131916000;13890600000;14390600000
57;14265235000;13974333333;14474333333
87;14455251000;14098966666;14598966666
139;14455270000;14307277777;14807277777
140;14455271000;14307277777;14807277777
141;14455272000;14307277777;14807277777
142;14528529000;14307322222;14807322222
163;14528545000;14390611111;14890611111
164;14644306000;14390666666;14890666666
195;14678939000;14515611111;15015611111
196;14678942000;14515611111;15015611111
197;14751570000;14515666666;15015666666
221;14751586000;14599300000;15099300000
222;14751587000;14599300000;15099300000
223;14840188000;14640611111;15140611111
239;14862776000;14682277777;15182277777
252;14888608000;14724000000;15224000000
253;14888625000;14724333333;15224333333
254;14888626000;14724333333;15224333333
255;14888627000;14724333333;15224333333
256;14916553000;14765611111;15265611111
265;14916671000;14765977777;15265977777
266;14916675000;14765977777;15265977777
267;14946069000;14807288888;15307288888
275;14946198000;14807622222;15307622222
276;14946202000;14807622222;15307622222
277;14946203000;14807622222;15307622222
278;14976193000;14848911111;15348911111
285;14976394000;14848966666;15348966666
286;14976409000;14849266666;15349266666
287;14976410000;14849266666;15349266666
288;14976411000;14849266666;15349266666
289;15103426000;14890611111;15390611111
316;15182444000;14973944444;15473944444
340;15256767000;15057333333;15557333333
351;15289229000;15098955555;15598955555
361;15289235000;15140622222;15640622222
362;15321170000;15140666666;15640666666
371;15321185000;15182277777;15682277777
372;15321186000;15182277777;15682277777
373;15353769000;15182333333;15682333333
384;15385498000;15224000000;15724000000
385;15385503000;15224300000;15724300000
386;15385504000;15224300000;15724300000
387;15385505000;15224300000;15724300000
388;15418556000;15265611111;15765611111
396;15418685000;15265977777;15765977777
398;15418690000;15265977777;15765977777
399;15447720000;15307255555;15807255555
408;15521315000;15307577777;15807577777
426;15602075000;15390611111;15890611111
452;15675665000;15474277777;15974277777
459;15714802000;15515611111;16015611111
470;15749580000;15557277777;16057277777
483;15778650000;15598988888;16098988888
494;15811292000;15640666666;16140666666
504;15811306000;15682277777;16182277777
505;15841001000;15682322222;16182322222
506;15841017000;15682588888;16182588888
507;15841018000;15682588888;16182588888
508;15841019000;15682588888;16182588888
509;15870088000;15723944444;16223944444
516;15870304000;15723988888;16223988888
517;15870319000;15724288888;16224288888
518;15870321000;15724288888;16224288888
519;15870321000;15724288888;16224288888
520;16019191000;15765611111;16265611111
561;16118638000;15890955555;16390955555
581;16185424000;15973944444;16473944444
602;16311545000;16057277777;16557277777
635;16418004000;16182277777;16682277777
657;16479342000;16265622222;16765622222
679;16529829000;16348944444;16848944444
692;16561927000;16390666666;16890666666
702;16561933000;16432288888;16932288888
703;16588848000;16432333333;16932333333
704;16588864000;16432633333;16932633333
705;16588865000;16432633333;16932633333
706;16588866000;16432633333;16932633333
707;16687106000;16473944444;16973944444
735;16765926000;16557288888;17057288888
759;16833885000;16640966666;17140966666
768;16872448000;16682277777;17182277777
779;16904647000;16723944444;17223944444
790;16935734000;16765611111;17265611111
801;16967701000;16807277777;17307277777
802;16967902000;16807333333;17307333333
803;16967917000;16807622222;17307622222
804;16967918000;16807622222;17307622222
805;16967919000;16807622222;17307622222
806;16996524000;16848944444;17348944444
812;16996528000;16848944444;17348944444
813;16996724000;16848988888;17348988888
814;16996740000;16849300000;17349300000
815;16996741000;16849300000;17349300000
816;17012774000;16849300000;17349300000
817;17027676000;16890611111;17390611111
824;17027875000;16890666666;17390666666
825;17027890000;16890977777;17390977777
826;17027904000;16890977777;17390977777
827;17027905000;16890977777;17390977777
828;17145150000;16932277777;17432277777
857;17227742000;17015666666;17515666666
875;17227758000;17098944444;17598944444
876;17227759000;17098944444;17598944444
877;17227760000;17098944444;17598944444
878;17227761000;17098944444;17598944444
879;17303687000;17098988888;17598988888
891;17303702000;17140966666;17640966666
892;17303703000;17140966666;17640966666
893;17303704000;17140966666;17640966666
894;17373688000;17182311111;17682311111
912;17407075000;17223977777;17723977777
921;17407090000;17265611111;17765611111
922;17407092000;17265611111;17765611111
