seqnum;now;rtptime;deadline
2;19593377000;19400622222;19900622222
3;19676451000;19431922222;19931922222
31;19756300000;19515266666;20015266666
53;19835846000;19598622222;20098622222
71;19963535000;19681988888;20181988888
108;20050375000;19806977777;20306977777
128;20091369000;19890288888;20390288888
142;20116857000;19931977777;20431977777
152;20116863000;19973622222;20473622222
153;20141137000;19973666666;20473666666
164;20228315000;20015333333;20515333333
186;20307219000;20098677777;20598677777
206;20307224000;20181955555;20681955555
207;20307226000;20181955555;20681955555
208;20380129000;20182000000;20682000000
219;20414774000;20223666666;20723666666
229;20414780000;20265288888;20765288888
230;20448367000;20265333333;20765333333
239;20448373000;20306933333;20806933333
240;20448374000;20306933333;20806933333
241;20478680000;20306977777;20806977777
252;20510347000;20348666666;20848666666
253;20510353000;20349011111;20849011111
254;20510354000;20349011111;20849011111
255;20510355000;20349011111;20849011111
256;20541363000;20390288888;20890288888
267;20572650000;20431944444;20931944444
274;20572858000;20431988888;20931988888
275;20572874000;20432255555;20932255555
276;20572875000;20432255555;20932255555
277;20572876000;20432255555;20932255555
278;20603654000;20473622222;20973622222
288;20687558000;20474000000;20974000000
304;20768216000;20556955555;21056955555
326;20844393000;20640288888;21140288888
338;20882194000;20681922222;21181922222
349;20914419000;20723622222;21223622222
361;20948991000;20765288888;21265288888
374;20967429000;20807288888;21307288888
375;20967432000;20807288888;21307288888
376;20967433000;20807288888;21307288888
377;21005530000;20848622222;21348622222
385;21005643000;20849000000;21349000000
386;21005646000;20849000000;21349000000
387;21005647000;20849000000;21349000000
388;21034952000;20890288888;21390288888
394;21034955000;20890288888;21390288888
395;21035136000;20890344444;21390344444
398;21053794000;20890633333;21390633333
399;21144987000;20932000000;21432000000
429;21225367000;21015588888;21515588888
449;21297074000;21098622222;21598622222
462;21324076000;21140611111;21640611111
470;21362535000;21181955555;21681955555
484;21387026000;21224000000;21724000000
486;21387029000;21224000000;21724000000
487;21423315000;21265277777;21765277777
497;21423422000;21265611111;21765611111
498;21455132000;21306955555;21806955555
505;21455334000;21307000000;21807000000
506;21455349000;21307277777;21807277777
507;21455351000;21307277777;21807277777
508;21455352000;21307277777;21807277777
509;21561663000;21348611111;21848611111
535;21640377000;21431944444;21931944444
556;21713669000;21515277777;22015277777
566;21747597000;21556955555;22056955555
583;21771745000;21599011111;22099011111
596;21809924000;21640644444;22140644444
603;21841907000;21681955555;22181955555
604;21842106000;21682000000;22182000000
605;21842112000;21682300000;22182300000
606;21842114000;21682300000;22182300000
607;21842115000;21682300000;22182300000
608;21936509000;21723622222;22223622222
635;22015764000;21806955555;22306955555
658;22088979000;21890288888;22390288888
667;22122630000;21931988888;22431988888
679;22154410000;21973622222;22473622222
694;22181606000;22015633333;22515633333
698;22219424000;22056977777;22556977777
701;22219431000;22056977777;22556977777
703;22219649000;22057022222;22557022222
704;22219665000;22057311111;22557311111
705;22219666000;22057311111;22557311111
706;22219667000;22057311111;22557311111
707;22250212000;22098622222;22598622222
715;22312779000;22098988888;22598988888
736;22394019000;22181977777;22681977777
754;22394025000;22265277777;22765277777
755;22394026000;22265277777;22765277777
756;22394027000;22265277777;22765277777
757;22394029000;22265277777;22765277777
758;22470263000;22265322222;22765322222
761;22470270000;22265622222;22765622222
774;22541121000;22348622222;22848622222
788;22574394000;22390288888;22890288888
800;22685334000;22431988888;22931988888
836;22785023000;22557266666;23057266666
856;22853759000;22640288888;23140288888
870;22878448000;22682277777;23182277777
871;22878450000;22682277777;23182277777
872;22907240000;22723622222;23223622222
887;23059694000;22765288888;23265288888
934;23174593000;22932033333;23432033333
955;23174609000;23015288888;23515288888
956;23225380000;23015333333;23515333333
977;23225386000;23098622222;23598622222
978;23272205000;23098666666;23598666666
989;23292973000;23140300000;23640300000
990;23292979000;23140588888;23640588888
991;23292980000;23140588888;23640588888
992;23292981000;23140588888;23640588888
993;23316338000;23181988888;23681988888
1001;23316436000;23182322222;23682322222
1002;23316440000;23182322222;23682322222
1003;23345930000;23182322222;23682322222
1004;23346123000;23223622222;23723622222
1005;23346126000;23223622222;23723622222
1006;23346128000;23223622222;23723622222
1007;23346129000;23223622222;23723622222
1008;23346130000;23223622222;23723622222
1009;23346131000;23223622222;23723622222
1010;23346132000;23223622222;23723622222
1011;23346295000;23223666666;23723666666
1012;23346300000;23224022222;23724022222
1013;23346301000;23224022222;23724022222
1014;23346302000;23224022222;23724022222
1015;23437764000;23265300000;23765300000
1033;23478979000;23307033333;23807033333
1045;23478985000;23349022222;23849022222
1046;23478986000;23349022222;23849022222
1047;23478987000;23349022222;23849022222
1048;23559110000;23390255555;23890255555
1063;23597704000;23431988888;23931988888
1067;23597860000;23432300000;23932300000
1070;23635916000;23473622222;23973622222
1076;23635919000;23473622222;23973622222
1077;23636048000;23473666666;23973666666
1078;23636053000;23474022222;23974022222
1081;23768969000;23515255555;24015255555
1121;23873798000;23640333333;24140333333
1141;23873813000;23723622222;24223622222
1142;23873815000;23723622222;24223622222
1143;23932180000;23723666666;24223666666
1160;23932196000;23806922222;24306922222
1161;23932197000;23806922222;24306922222
1162;23932198000;23806922222;24306922222
1163;23932199000;23806922222;24306922222
1164;23932200000;23806922222;24306922222
1165;23990825000;23806966666;24306966666
1178;23990841000;23848933333;24348933333
1179;23990842000;23848933333;24348933333
1180;24044208000;23890277777;24390277777
1187;24044410000;23890322222;24390322222
1188;24044425000;23890633333;24390633333
1189;24044426000;23890633333;24390633333
1190;24044427000;23890633333;24390633333
1191;24069582000;23931933333;24431933333
1196;24069586000;23931933333;24431933333
1197;24069587000;23931933333;24431933333
1198;24069756000;23931977777;24431977777
1199;24069761000;23932255555;24432255555
1200;24069762000;23932255555;24432255555
1201;24095586000;23932255555;24432255555
1202;24184220000;23973622222;24473622222
1229;24265586000;24056933333;24556933333
1251;24338261000;24140288888;24640288888
1264;24372231000;24182033333;24682033333
1276;24372247000;24224000000;24724000000
1277;24372248000;24224000000;24724000000
1278;24372249000;24224000000;24724000000
1279;24434656000;24265288888;24765288888
1294;24466499000;24306955555;24806955555
1295;24466502000;24306955555;24806955555
1297;24466761000;24307000000;24807000000
1298;24466776000;24307277777;24807277777
1299;24466777000;24307277777;24807277777
1300;24466778000;24307277777;24807277777
1301;24561468000;24348588888;24848588888
1329;24641065000;24431988888;24931988888
1353;24715720000;24515622222;25015622222
1363;24750357000;24557000000;25057000000
1372;24750372000;24598622222;25098622222
1373;24750373000;24598622222;25098622222
1374;24852553000;24598666666;25098666666
1405;24852568000;24723622222;25223622222
1406;24852569000;24723622222;25223622222
1407;24960961000;24723666666;25223666666
1428;24960976000;24806955555;25306955555
1429;25127672000;24807000000;25307000000
1474;25136936000;24974011111;25474011111
1475;25136940000;24974011111;25474011111
1476;25136941000;24974011111;25474011111
1477;25224378000;25015288888;25515288888
1504;25352408000;25098622222;25598622222
1539;25460652000;25223633333;25723633333
1558;25460667000;25306955555;25806955555
1559;25460668000;25306955555;25806955555
1560;25460669000;25306955555;25806955555
1561;25522363000;25307000000;25807000000
1580;25522368000;25390255555;25890255555
1581;25522369000;25390255555;25890255555
1582;25522378000;25390255555;25890255555
1583;25579587000;25390311111;25890311111
1595;25579602000;25432311111;25932311111
1596;25579603000;25432311111;25932311111
1597;25579604000;25432311111;25932311111
1598;25627070000;25473622222;25973622222
1609;25655400000;25515288888;26015288888
1617;25729101000;25515622222;26015622222
1636;25809949000;25598622222;26098622222
1659;25885982000;25681988888;26181988888
1670;25920836000;25723622222;26223622222
1680;25954332000;25765288888;26265288888
1692;25989028000;25806988888;26306988888
1703;26021503000;25848622222;26348622222
1714;26053680000;25890288888;26390288888
1715;26053889000;25890333333;26390333333
1716;26053906000;25890622222;26390622222
1717;26053907000;25890622222;26390622222
1718;26053908000;25890622222;26390622222
1719;26144913000;25932000000;26432000000
1748;26302119000;26015333333;26515333333
1781;26387432000;26140333333;26640333333
1803;26434377000;26223633333;26723633333
1824;26434383000;26306955555;26806955555
1825;26481179000;26307000000;26807000000
1836;26505084000;26348633333;26848633333
1837;26505090000;26348988888;26848988888
1838;26505091000;26348988888;26848988888
1839;26505092000;26348988888;26848988888
1840;26530914000;26390255555;26890255555
1848;26604279000;26390577777;26890577777
1866;26684898000;26473622222;26973622222
1891;26761972000;26557000000;27057000000
1902;26797851000;26598633333;27098633333
1913;26831655000;26640333333;27140333333
1924;26863837000;26682022222;27182022222
1935;26896291000;26723666666;27223666666
1946;26926005000;26765300000;27265300000
1947;26926011000;26765577777;27265577777
1948;26926012000;26765577777;27265577777
1949;26926013000;26765577777;27265577777
1950;26955106000;26806988888;27306988888
1956;26955109000;26806988888;27306988888
1957;26955307000;26807033333;27307033333
1958;26955322000;26807277777;27307277777
1959;26955323000;26807277777;27307277777
1960;26955324000;26807277777;27307277777
1961;26986398000;26848611111;27348611111
1966;26986401000;26848611111;27348611111
1967;26986402000;26848611111;27348611111
1968;26986609000;26848666666;27348666666
1969;26986613000;26848977777;27348977777
1970;26986615000;26848977777;27348977777
1971;27012337000;26848977777;27348977777
1972;27017981000;26890288888;27390288888
1983;27053464000;26931922222;27431922222
1984;27053484000;26931922222;27431922222
1988;27053486000;26931922222;27431922222
1989;27053487000;26931922222;27431922222
1990;27053619000;26931977777;27431977777
1991;27053634000;26932244444;27432244444
1992;27053636000;26932244444;27432244444
1993;27053637000;26932244444;27432244444
1994;27187142000;26973622222;27473622222
2019;27265189000;27056955555;27556955555
2040;27340160000;27140277777;27640277777
2052;27374731000;27181955555;27681955555
2066;27406757000;27223588888;27723588888
2076;27435306000;27265288888;27765288888
2088;27600258000;27307011111;27807011111
2132;27722919000;27473622222;27973622222
2157;27853468000;27557277777;28057277777
2195;27987235000;27723622222;28223622222
2230;28050448000;27848622222;28348622222
2241;28075159000;27890288888;28390288888
2252;28095666000;27931933333;28431933333
2253;28095669000;27931933333;28431933333
2254;28095919000;27931977777;28431977777
2255;28095926000;27932277777;28432277777
2256;28095927000;27932277777;28432277777
2257;28095928000;27932277777;28432277777
2258;28121878000;27973622222;28473622222
2264;28121999000;27973622222;28473622222
2265;28122209000;27973666666;28473666666
2268;28137116000;27974033333;28474033333
2269;28226311000;28015255555;28515255555
2293;28307551000;28098622222;28598622222
2317;28474967000;28181933333;28681933333
2363;28592293000;28348622222;28848622222
2386;28635582000;28432033333;28932033333
2397;28660496000;28473666666;28973666666
2407;28660502000;28515266666;29015266666
2408;28685297000;28515311111;29015311111
2417;28685312000;28556955555;29056955555
2418;28685313000;28556955555;29056955555
2419;28850713000;28557000000;29057000000
2464;28850729000;28724022222;29224022222
2465;28850730000;28724022222;29224022222
2466;28850731000;28724022222;29224022222
2467;28992487000;28765277777;29265277777
2494;29038200000;28848588888;29348588888
2506;29223459000;28890277777;29390277777
2562;29346050000;29098666666;29598666666
2581;29346065000;29181988888;29681988888
2582;29346067000;29181988888;29681988888
2583;29346067000;29181988888;29681988888
2584;29377411000;29182033333;29682033333
2595;29396650000;29223666666;29723666666
2606;29559932000;29265333333;29765333333
2647;29559938000;29431988888;29931988888
2648;29559940000;29431988888;29931988888
2649;29559941000;29431988888;29931988888
2650;29677322000;29432033333;29932033333
2670;29677337000;29515288888;30015288888
2671;29677338000;29515288888;30015288888
2672;29848687000;29515333333;30015333333
2728;29886894000;29723977777;30223977777
2729;29886897000;29723977777;30223977777
2730;29886898000;29723977777;30223977777
2731;29979808000;29765255555;30265255555
2754;30010531000;29848588888;30348588888
2755;30010534000;29848588888;30348588888
2756;30010535000;29848588888;30348588888
2757;30010536000;29848588888;30348588888
2758;30010537000;29848588888;30348588888
2759;30010538000;29848588888;30348588888
2760;30010796000;29848633333;30348633333
2761;30010803000;29848966666;30348966666
2762;30010804000;29848966666;30348966666
2763;30010805000;29848966666;30348966666
2764;30184199000;29890277777;30390277777
2813;30302185000;30056988888;30556988888
2835;30350304000;30140288888;30640288888
2857;30394458000;30223588888;30723588888
2867;30419220000;30265288888;30765288888
2868;30419223000;30265288888;30765288888
2869;30419224000;30265288888;30765288888
2870;30419436000;30265333333;30765333333
2871;30419452000;30265622222;30765622222
2872;30419453000;30265622222;30765622222
2873;30419454000;30265622222;30765622222
2874;30442231000;30306988888;30806988888
2885;30469167000;30348622222;30848622222
2886;30469170000;30348622222;30848622222
2887;30469172000;30348622222;30848622222
2888;30469173000;30348622222;30848622222
2889;30469173000;30348622222;30848622222
2890;30469174000;30348622222;30848622222
2891;30469176000;30348622222;30848622222
2892;30469234000;30348666666;30848666666
2893;30469237000;30349000000;30849000000
2894;30469238000;30349000000;30849000000
2895;30469239000;30349000000;30849000000
2896;30644794000;30390288888;30890288888
2932;30752155000;30515255555;31015255555
2958;30817703000;30598666666;31098666666
2980;30866442000;30682055555;31182055555
2991;30891282000;30723666666;31223666666
3002;30978107000;30765333333;31265333333
3023;30978113000;30848633333;31348633333
3024;31057175000;30848677777;31348677777
3045;31057190000;30931988888;31431988888
3046;31130188000;30932033333;31432033333
3056;31130203000;30973622222;31473622222
3057;31162568000;30973666666;31473666666
3067;31162584000;31015288888;31515288888
3068;31194536000;31015333333;31515333333
3077;31194551000;31056988888;31556988888
3080;31220418000;31057300000;31557300000
3081;31220421000;31057300000;31557300000
3082;31220422000;31057300000;31557300000
3083;31312040000;31098622222;31598622222
3111;31395166000;31181933333;31681933333
3133;31473701000;31265255555;31765255555
3157;31542573000;31348955555;31848955555
3167;31581355000;31390333333;31890333333
3177;31581370000;31431988888;31931988888
3178;31613167000;31432033333;31932033333
3188;31613174000;31473622222;31973622222
3189;31644056000;31473666666;31973666666
3201;31644073000;31515600000;32015600000
3202;31644074000;31515600000;32015600000
3203;31644075000;31515600000;32015600000
3204;31705973000;31556955555;32056955555
3213;31706077000;31557300000;32057300000
3214;31706080000;31557300000;32057300000
3215;31736774000;31598622222;32098622222
3222;31736945000;31598666666;32098666666
3223;31736949000;31598988888;32098988888
3224;31736950000;31598988888;32098988888
3225;31736951000;31598988888;32098988888
3226;31853257000;31640255555;32140255555
3254;31932010000;31723622222;32223622222
3272;32006756000;31806955555;32306955555
3284;32041293000;31848588888;32348588888
3301;32073380000;31890611111;32390611111
3309;32105712000;31931955555;32431955555
3319;32133003000;31973622222;32473622222
3320;32133006000;31973622222;32473622222
3321;32133213000;31973666666;32473666666
3322;32133228000;31974000000;32474000000
3327;32228412000;32015288888;32515288888
3353;32306642000;32098622222;32598622222
3372;32436315000;32181933333;32681933333
3407;32544440000;32306988888;32806988888
3429;32605883000;32390311111;32890311111
3452;32665962000;32473588888;32973588888
3462;32886141000;32515288888;33015288888
3515;32964080000;32723622222;33223622222
3535;32988088000;32806933333;33306933333
3550;33002956000;32848622222;33348622222
3551;33002960000;32848622222;33348622222
3552;33003180000;32848666666;33348666666
3553;33003195000;32848988888;33348988888
3554;33003196000;32848988888;33348988888
3555;33003197000;32848988888;33348988888
3556;33103333000;32890288888;33390288888
3581;33182075000;32973622222;33473622222
3604;33470506000;33056988888;33556988888
3672;33470617000;33306922222;33806922222
3673;33470778000;33306966666;33806966666
3675;33470784000;33307244444;33807244444
3676;33470786000;33307244444;33807244444
3677;33486924000;33348622222;33848622222
3684;33487124000;33348666666;33848666666
3685;33487139000;33349011111;33849011111
3686;33487140000;33349011111;33849011111
3687;33487141000;33349011111;33849011111
3688;33509238000;33390255555;33890255555
3689;33509241000;33390255555;33890255555
3690;33509242000;33390255555;33890255555
3691;33509243000;33390255555;33890255555
3692;33509244000;33390255555;33890255555
3693;33509245000;33390255555;33890255555
3694;33509246000;33390255555;33890255555
3695;33509385000;33390300000;33890300000
3696;33509388000;33390577777;33890577777
3697;33509389000;33390577777;33890577777
3698;33509390000;33390577777;33890577777
3699;33645455000;33431988888;33931988888
3722;33723677000;33515255555;34015255555
3748;33798706000;33598622222;34098622222
3760;33829932000;33640255555;34140255555
3774;33859326000;33682311111;34182311111
3782;33897235000;33723622222;34223622222
3792;34059130000;33765288888;34265288888
3834;34177208000;33931955555;34431955555
3858;34223992000;34015288888;34515288888
3882;34266128000;34098666666;34598666666
3890;34266144000;34140288888;34640288888
3891;34266145000;34140288888;34640288888
3892;34266146000;34140288888;34640288888
3893;34353260000;34140333333;34640333333
3914;34353275000;34223588888;34723588888
3915;34432127000;34223633333;34723633333
3935;34432143000;34306933333;34806933333
3936;34432144000;34306933333;34806933333
3937;34505134000;34306977777;34806977777
3948;34539948000;34348666666;34848666666
3960;34539954000;34390611111;34890611111
3961;34539955000;34390611111;34890611111
3962;34539956000;34390611111;34890611111
3963;34602784000;34431988888;34931988888
3978;34634466000;34473622222;34973622222
3979;34634478000;34473622222;34973622222
3980;34634479000;34473622222;34973622222
3981;34634677000;34473666666;34973666666
3982;34634692000;34474000000;34974000000
3983;34634693000;34474000000;34974000000
3984;34634694000;34474000000;34974000000
3985;34728222000;34515311111;35015311111
4013;34893040000;34598622222;35098622222
4057;35016755000;34765255555;35265255555
4087;35173405000;34890288888;35390288888
4125;35263910000;35015622222;35515622222
