seqnum;now;rtptime;deadline
1;5724587000;5531511111;6031511111
2;5724592000;5531511111;6031511111
3;5804723000;5562933333;6062933333
31;5887407000;5646266666;6146266666
54;5967060000;5729655555;6229655555
74;5967083000;5812966666;6312966666
75;5967085000;5812966666;6312966666
76;6037825000;5813022222;6313022222
97;6037842000;5896277777;6396277777
98;6102397000;5896333333;6396333333
111;6102402000;5938233333;6438233333
112;6102403000;5938233333;6438233333
113;6154567000;5979611111;6479611111
131;6183959000;6021322222;6521322222
132;6183975000;6021611111;6521611111
133;6183976000;6021611111;6521611111
134;6183977000;6021611111;6521611111
135;6275885000;6062933333;6562933333
164;6395960000;6146333333;6646333333
193;6395981000;6271244444;6771244444
194;6395982000;6271244444;6771244444
195;6395983000;6271244444;6771244444
196;6395984000;6271244444;6771244444
197;6498723000;6271300000;6771300000
219;6558206000;6354655555;6854655555
230;6582712000;6396322222;6896322222
241;6606712000;6438022222;6938022222
252;6692669000;6479655555;6979655555
271;6692675000;6562922222;7062922222
272;6692676000;6562922222;7062922222
273;6692677000;6562922222;7062922222
274;6771464000;6562966666;7062966666
295;6809969000;6646255555;7146255555
296;6845340000;6646300000;7146300000
308;6851421000;6688244444;7188244444
309;6851423000;6688244444;7188244444
310;6851434000;6688244444;7188244444
311;6911349000;6729611111;7229611111
329;7065729000;6771322222;7271322222
372;7065745000;6937977777;7437977777
373;7180883000;6938022222;7438022222
395;7231684000;7021300000;7521300000
415;7231695000;7104577777;7604577777
416;7231696000;7104577777;7604577777
417;7279210000;7104633333;7604633333
427;7279217000;7146277777;7646277777
428;7400709000;7146322222;7646322222
462;7434547000;7271588888;7771588888
463;7434555000;7271588888;7771588888
464;7434557000;7271588888;7771588888
465;7538265000;7312977777;7812977777
491;7595713000;7396244444;7896244444
505;7621019000;7438022222;7938022222
516;7648655000;7479666666;7979666666
525;7648661000;7521244444;8021244444
526;7648662000;7521244444;8021244444
527;7734188000;7521288888;8021288888
551;7768093000;7605000000;8105000000
552;7768095000;7605000000;8105000000
553;7935193000;7646277777;8146277777
593;8019427000;7771333333;8271333333
614;8019432000;7854622222;8354622222
615;8062358000;7854666666;8354666666
632;8062363000;7937966666;8437966666
633;8062365000;7937966666;8437966666
634;8062365000;7937966666;8437966666
635;8062366000;7937966666;8437966666
636;8062367000;7937966666;8437966666
637;8109742000;7938022222;8438022222
647;8109758000;7979611111;8479611111
648;8134281000;7979655555;8479655555
649;8134296000;7979988888;8479988888
650;8134297000;7979988888;8479988888
651;8134298000;7979988888;8479988888
