seqnum;now;rtptime;deadline
3;7860151000;7698388888;8198388888
4;7860157000;7698388888;8198388888
5;7860159000;7698388888;8198388888
6;7860161000;7698388888;8198388888
7;7860162000;7698388888;8198388888
8;7860164000;7698388888;8198388888
12;7942453000;7698722222;8198722222
33;8023065000;7782111111;8282111111
51;8102411000;7865022222;8365022222
74;8256271000;7948388888;8448388888
119;8415617000;8115033333;8615033333
164;8569421000;8281766666;8781766666
196;8569437000;8406722222;8906722222
197;8653828000;8406766666;8906766666
218;8653844000;8490055555;8990055555
219;8704038000;8490100000;8990100000
238;8704054000;8573388888;9073388888
239;8704055000;8573388888;9073388888
240;8704056000;8573388888;9073388888
241;8746620000;8573433333;9073433333
251;8746636000;8615066666;9115066666
252;8770750000;8615111111;9115111111
253;8770766000;8615433333;9115433333
254;8770767000;8615433333;9115433333
255;8770768000;8615433333;9115433333
256;8793152000;8656722222;9156722222
266;8871000000;8657077777;9157077777
284;8871112000;8740033333;9240033333
285;8871211000;8740077777;9240077777
286;8871227000;8740377777;9240377777
287;8871228000;8740377777;9240377777
288;8871229000;8740377777;9240377777
289;8995020000;8781688888;9281688888
318;9074010000;8865111111;9365111111
340;9145632000;8948433333;9448433333
349;9145637000;8990066666;9490066666
350;9145639000;8990066666;9490066666
351;9180503000;8990111111;9490111111
361;9180519000;9031722222;9531722222
362;9214046000;9031766666;9531766666
372;9214061000;9073388888;9573388888
375;9246309000;9073700000;9573700000
385;9274901000;9115411111;9615411111
386;9274904000;9115411111;9615411111
387;9274905000;9115411111;9615411111
388;9312261000;9156688888;9656688888
399;9411887000;9198388888;9698388888
427;9492526000;9281722222;9781722222
449;9564034000;9365055555;9865055555
459;9598629000;9406722222;9906722222
470;9629398000;9448355555;9948355555
482;9661984000;9490055555;9990055555
492;9694238000;9531722222;10031722222
493;9694242000;9531722222;10031722222
494;9694440000;9531766666;10031766666
495;9694456000;9532088888;10032088888
496;9694457000;9532088888;10032088888
497;9694458000;9532088888;10032088888
498;9722978000;9573411111;10073411111
508;9787403000;9573744444;10073744444
529;9867693000;9657088888;10157088888
546;9945191000;9740055555;10240055555
559;10052456000;9781722222;10281722222
590;10143541000;9906722222;10406722222
617;10207194000;9990422222;10490422222
635;10263216000;10073388888;10573388888
651;10280182000;10115400000;10615400000
652;10310712000;10156722222;10656722222
659;10310913000;10156766666;10656766666
660;10310929000;10157100000;10657100000
661;10310930000;10157100000;10657100000
662;10310931000;10157100000;10657100000
663;10411751000;10198388888;10698388888
691;10491312000;10281722222;10781722222
714;10651725000;10365100000;10865100000
748;10655720000;10490422222;10990422222
749;10655722000;10490422222;10990422222
750;10655723000;10490422222;10990422222
751;10763843000;10531688888;11031688888
777;10811556000;10615055555;11115055555
791;10829936000;10656733333;11156733333
802;10993112000;10698433333;11198433333
845;10993118000;10865033333;11365033333
846;11115345000;10865077777;11365077777
878;11115351000;10990066666;11490066666
879;11177535000;10990111111;11490111111
889;11177550000;11031722222;11531722222
890;11201191000;11031777777;11531777777
901;11226087000;11073411111;11573411111
902;11226092000;11073711111;11573711111
903;11226094000;11073711111;11573711111
904;11237250000;11073711111;11573711111
905;11329161000;11115055555;11615055555
931;11411496000;11198388888;11698388888
956;11491618000;11281733333;11781733333
978;11563303000;11365100000;11865100000
989;11598008000;11406777777;11906777777
1000;11630201000;11448433333;11948433333
1010;11630207000;11490055555;11990055555
1011;11662785000;11490100000;11990100000
1022;11694338000;11531766666;12031766666
1023;11694344000;11532100000;12032100000
1024;11694345000;11532100000;12032100000
1025;11694346000;11532100000;12032100000
1026;11725504000;11573355555;12073355555
1032;11725508000;11573355555;12073355555
1035;11725734000;11573700000;12073700000
1036;11725748000;11573700000;12073700000
1037;11759503000;11615055555;12115055555
1045;11759619000;11615422222;12115422222
1046;11759622000;11615422222;12115422222
1047;11759623000;11615422222;12115422222
1048;11789806000;11656722222;12156722222
1058;11870971000;11657088888;12157088888
1076;11951831000;11740055555;12240055555
1100;12027662000;11823722222;12323722222
1110;12063823000;11865100000;12365100000
1120;12063838000;11906688888;12406688888
1121;12098637000;11906733333;12406733333
1130;12098652000;11948388888;12448388888
1131;12098653000;11948388888;12448388888
1132;12130802000;11948433333;12448433333
1141;12130817000;11990055555;12490055555
1142;12130819000;11990055555;12490055555
1143;12163299000;11990100000;12490100000
1153;12163316000;12031688888;12531688888
1154;12194792000;12031744444;12531744444
1155;12194807000;12032133333;12532133333
1156;12194808000;12032133333;12532133333
1157;12194809000;12032133333;12532133333
1158;12225807000;12073388888;12573388888
1167;12287196000;12073711111;12573711111
1186;12368467000;12156722222;12656722222
1208;12557022000;12240055555;12740055555
1250;12648579000;12406700000;12906700000
1273;12686373000;12490044444;12990044444
1283;12700780000;12531711111;13031711111
1296;12723633000;12573377777;13073377777
1297;12723834000;12573433333;13073433333
1300;12736951000;12573744444;13073744444
1301;12828342000;12615033333;13115033333
1333;12906356000;12698711111;13198711111
1347;12981628000;12781688888;13281688888
1361;13077727000;12823388888;13323388888
1396;13185524000;12948433333;13448433333
1418;13243397000;13031766666;13531766666
1437;13243402000;13115055555;13615055555
1438;13243404000;13115055555;13615055555
1439;13243404000;13115055555;13615055555
1440;13298884000;13115100000;13615100000
1451;13326363000;13156766666;13656766666
1464;13326369000;13198722222;13698722222
1465;13326371000;13198722222;13698722222
1466;13381692000;13240055555;13740055555
1473;13381893000;13240100000;13740100000
1474;13381908000;13240411111;13740411111
1475;13381909000;13240411111;13740411111
1476;13381910000;13240411111;13740411111
1477;13411053000;13281722222;13781722222
1484;13411253000;13281766666;13781766666
1485;13411268000;13282100000;13782100000
1486;13411270000;13282100000;13782100000
1487;13411271000;13282100000;13782100000
1488;13577897000;13323355555;13823355555
1528;13685328000;13448433333;13948433333
1548;13685344000;13531722222;14031722222
1549;13685345000;13531722222;14031722222
1550;13742458000;13531766666;14031766666
1571;13742465000;13615055555;14115055555
1572;13802688000;13615100000;14115100000
1583;13829941000;13656733333;14156733333
1594;13851162000;13698433333;14198433333
1595;13851168000;13698711111;14198711111
1597;13851169000;13698711111;14198711111
1598;13879721000;13740055555;14240055555
1603;13879724000;13740055555;14240055555
1604;13879725000;13740055555;14240055555
1605;13879923000;13740100000;14240100000
1606;13879938000;13740422222;14240422222
1607;13879940000;13740422222;14240422222
1608;13879941000;13740422222;14240422222
1609;13906945000;13781722222;14281722222
1615;13906948000;13781722222;14281722222
1616;13907161000;13781766666;14281766666
1617;13907177000;13782088888;14282088888
1618;13907178000;13782088888;14282088888
1619;13907179000;13782088888;14282088888
1620;14036505000;13823388888;14323388888
1649;14115724000;13906766666;14406766666
1668;14115739000;13990055555;14490055555
1669;14115741000;13990055555;14490055555
1670;14115742000;13990055555;14490055555
1671;14187440000;13990100000;14490100000
1685;14187455000;14032122222;14532122222
1686;14367688000;14073388888;14573388888
1729;14448783000;14198722222;14698722222
1754;14533181000;14323388888;14823388888
1775;14765680000;14406722222;14906722222
1833;14878962000;14615066666;15115066666
1869;14917670000;14740077777;15240077777
1880;14938257000;14781777777;15281777777
1881;14938263000;14782077777;15282077777
1882;14938264000;14782077777;15282077777
1883;14938265000;14782077777;15282077777
1884;15036553000;14823388888;15323388888
1912;15115364000;14906688888;15406688888
1935;15189375000;14990100000;15490100000
1946;15223056000;15031744444;15531744444
1956;15223062000;15073388888;15573388888
1957;15255359000;15073444444;15573444444
1966;15255374000;15115055555;15615055555
1967;15255376000;15115055555;15615055555
1968;15285639000;15115100000;15615100000
1977;15285654000;15156711111;15656711111
1978;15285656000;15156711111;15656711111
1979;15317648000;15156766666;15656766666
1980;15317663000;15157066666;15657066666
1981;15317665000;15157066666;15657066666
1982;15317665000;15157066666;15657066666
1983;15348982000;15198355555;15698355555
1993;15349128000;15198666666;15698666666
1994;15377694000;15240022222;15740022222
2002;15377810000;15240366666;15740366666
2003;15377813000;15240366666;15740366666
2004;15377814000;15240366666;15740366666
2005;15409565000;15281711111;15781711111
2011;15409569000;15281711111;15781711111
2012;15409766000;15281766666;15781766666
2013;15409782000;15282077777;15782077777
2014;15409783000;15282077777;15782077777
2015;15409784000;15282077777;15782077777
2016;15536351000;15323388888;15823388888
2046;15613735000;15407033333;15907033333
2057;15649041000;15448666666;15948666666
2067;15688399000;15490100000;15990100000
2077;15688414000;15531711111;16031711111
2078;15721221000;15531766666;16031766666
2088;15721237000;15573377777;16073377777
2089;15754820000;15573433333;16073433333
2100;15869309000;15615088888;16115088888
2127;15869315000;15740044444;16240044444
2128;15869316000;15740044444;16240044444
2129;15869317000;15740044444;16240044444
2130;15869318000;15740044444;16240044444
2131;15869319000;15740044444;16240044444
2132;15869320000;15740044444;16240044444
2133;15977350000;15740088888;16240088888
2153;15977366000;15823400000;16323400000
2156;16038864000;15823755555;16323755555
2177;16090528000;15906733333;16406733333
2187;16090544000;15948388888;16448388888
2188;16115480000;15948433333;16448433333
2199;16284579000;15990100000;16490100000
2243;16403877000;16156766666;16656766666
2263;16403883000;16240055555;16740055555
2264;16403884000;16240055555;16740055555
2265;16447480000;16240100000;16740100000
2280;16447488000;16323388888;16823388888
2281;16447489000;16323388888;16823388888
2282;16447490000;16323388888;16823388888
2283;16447501000;16323388888;16823388888
2284;16447502000;16323388888;16823388888
2285;16447503000;16323388888;16823388888
2286;16447504000;16323388888;16823388888
2287;16489387000;16323433333;16823433333
2293;16489596000;16365055555;16865055555
2295;16489598000;16365055555;16865055555
2296;16489599000;16365055555;16865055555
