seqnum;now;rtptime;deadline
2;5825166000;5632188888;6132188888
3;5904700000;5663288888;6163288888
33;5987728000;5746944444;6246944444
53;6067050000;5829944444;6329944444
75;6139288000;5913288888;6413288888
95;6283847000;5996655555;6496655555
129;6365558000;6121622222;6621622222
153;6410371000;6205022222;6705022222
166;6410376000;6246977777;6746977777
167;6410377000;6246977777;6746977777
168;6454621000;6288288888;6788288888
182;6623487000;6329988888;6829988888
227;6745156000;6496588888;6996588888
250;6791292000;6579977777;7079977777
277;6827621000;6663611111;7163611111
278;6858318000;6704955555;7204955555
286;6960206000;6705300000;7205300000
316;7074153000;6829955555;7329955555
341;7125120000;6913622222;7413622222
361;7193458000;6996622222;7496622222
371;7221896000;7038288888;7538288888
384;7333792000;7080033333;7580033333
416;7333810000;7204977777;7704977777
417;7442144000;7205033333;7705033333
436;7442153000;7288255555;7788255555
437;7442154000;7288255555;7788255555
438;7442155000;7288255555;7788255555
441;7503060000;7288600000;7788600000
461;7563577000;7371633333;7871633333
471;7563583000;7413277777;7913277777
472;7587642000;7413322222;7913322222
483;7607985000;7455033333;7955033333
484;7607991000;7455344444;7955344444
485;7607992000;7455344444;7955344444
486;7607994000;7455344444;7955344444
487;7633586000;7496622222;7996622222
494;7633708000;7496666666;7996666666
495;7633714000;7496988888;7996988888
496;7633715000;7496988888;7996988888
497;7633716000;7496988888;7996988888
498;7664210000;7538288888;8038288888
504;7664214000;7538288888;8038288888
505;7664333000;7538333333;8038333333
506;7664338000;7538600000;8038600000
507;7664339000;7538600000;8038600000
508;7664340000;7538600000;8038600000
509;7752712000;7579988888;8079988888
526;7793557000;7621622222;8121622222
538;7834034000;7663300000;8163300000
551;7834040000;7705333333;8205333333
552;7834041000;7705333333;8205333333
553;7912611000;7746588888;8246588888
560;7912832000;7746633333;8246633333
563;7912838000;7746933333;8246933333
564;7950712000;7788288888;8288288888
570;7950896000;7788288888;8288288888
571;7951040000;7788333333;8288333333
572;7951046000;7788611111;8288611111
573;7951048000;7788611111;8288611111
574;7951049000;7788611111;8288611111
575;8083491000;7829933333;8329933333
618;8250587000;7955322222;8455322222
655;8381154000;8121622222;8621622222
689;8426396000;8246633333;8746633333
699;8482846000;8288288888;8788288888
713;8497975000;8329944444;8829944444
721;8665565000;8371622222;8871622222
768;8862680000;8538255555;9038255555
812;8917554000;8704955555;9204955555
834;8946583000;8788288888;9288288888
835;8946706000;8788333333;9288333333
836;8946712000;8788633333;9288633333
837;8946713000;8788633333;9288633333
838;8946714000;8788633333;9288633333
839;9043244000;8829988888;9329988888
868;9200123000;8913333333;9413333333
901;9286912000;9038300000;9538300000
923;9333908000;9121655555;9621655555
942;9333914000;9204922222;9704922222
943;9333915000;9204922222;9704922222
944;9333917000;9204922222;9704922222
945;9379985000;9204977777;9704977777
955;9379992000;9246611111;9746611111
957;9399862000;9247000000;9747000000
958;9399866000;9247000000;9747000000
959;9399867000;9247000000;9747000000
960;9502204000;9288277777;9788277777
989;9585010000;9371633333;9871633333
1010;9585016000;9454966666;9954966666
1011;9663320000;9455011111;9955011111
1033;9735984000;9538333333;10038333333
1046;9743412000;9580333333;10080333333
1047;9743415000;9580333333;10080333333
1048;9787891000;9621588888;10121588888
1061;9836250000;9663288888;10163288888
1075;9864736000;9704988888;10204988888
1076;9864740000;9704988888;10204988888
1077;9864938000;9705033333;10205033333
1078;9864953000;9705366666;10205366666
1079;9864955000;9705366666;10205366666
1080;9868752000;9705366666;10205366666
1081;9959595000;9746622222;10246622222
1113;10126403000;9830333333;10330333333
1153;10258499000;9996622222;10496622222
1183;10336259000;10121622222;10621622222
1209;10378725000;10205000000;10705000000
1220;10398917000;10246633333;10746633333
1221;10398923000;10246955555;10746955555
1222;10398924000;10246955555;10746955555
1223;10398936000;10246955555;10746955555
1224;10501787000;10288288888;10788288888
1251;10580434000;10371600000;10871600000
1274;10653495000;10454988888;10954988888
1285;10687162000;10496622222;10996622222
1298;10718955000;10538600000;11038600000
1306;10751654000;10579977777;11079977777
1317;10783344000;10621588888;11121588888
1318;10783348000;10621588888;11121588888
1319;10783623000;10621633333;11121633333
1320;10783629000;10621955555;11121955555
1321;10783631000;10621955555;11121955555
1322;10785522000;10621955555;11121955555
1323;10997668000;10663255555;11163255555
1382;11106872000;10871622222;11371622222
1403;11133426000;10954988888;11454988888
1416;11156513000;10996622222;11496622222
1417;11156515000;10996622222;11496622222
1418;11156662000;10996666666;11496666666
1419;11156665000;10997000000;11497000000
1420;11156666000;10997000000;11497000000
1421;11156667000;10997000000;11497000000
1422;11248550000;11038255555;11538255555
1449;11329765000;11121622222;11621622222
1467;11401995000;11204988888;11704988888
1484;11437567000;11246666666;11746666666
1495;11469237000;11288333333;11788333333
1505;11469243000;11329988888;11829988888
1506;11500387000;11330033333;11830033333
1517;11532227000;11371666666;11871666666
1519;11532387000;11371977777;11871977777
1520;11535580000;11371977777;11871977777
1521;11563678000;11413255555;11913255555
1529;11563790000;11413588888;11913588888
1530;11563793000;11413588888;11913588888
1531;11563794000;11413588888;11913588888
1532;11594920000;11454922222;11954922222
1540;11668855000;11455277777;11955277777
1560;11750138000;11538288888;12038288888
1581;11827397000;11621622222;12121622222
1595;11865063000;11663622222;12163622222
1607;11895996000;11705355555;12205355555
1615;11934047000;11746588888;12246588888
1625;12082990000;11788288888;12288288888
1668;12203524000;11954988888;12454988888
1690;12203651000;12038255555;12538255555
1691;12203655000;12038255555;12538255555
1695;12249682000;12038566666;12538566666
1714;12296484000;12121588888;12621588888
1725;12314054000;12163255555;12663255555
1726;12314261000;12163300000;12663300000
1727;12314277000;12163588888;12663588888
1730;12418045000;12204988888;12704988888
1760;12564985000;12288644444;12788644444
1790;12656615000;12413288888;12913288888
1813;12705307000;12496622222;12996622222
1833;12749066000;12579955555;13079955555
1843;12835439000;12621633333;13121633333
1868;12918371000;12704944444;13204944444
1888;12996747000;12788288888;13288288888
1910;13070317000;12871622222;13371622222
1924;13104044000;12913300000;13413300000
1931;13104060000;12954988888;13454988888
1932;13104061000;12954988888;13454988888
1933;13104062000;12954988888;13454988888
1934;13104063000;12954988888;13454988888
1935;13135089000;12955044444;13455044444
1946;13167654000;12996666666;13496666666
1961;13167669000;13079955555;13579955555
1962;13167670000;13079955555;13579955555
1963;13167671000;13079955555;13579955555
1964;13167672000;13079955555;13579955555
1965;13167673000;13079955555;13579955555
1966;13167674000;13079955555;13579955555
1967;13167675000;13079955555;13579955555
1968;13233896000;13080000000;13580000000
1972;13233900000;13121588888;13621588888
1973;13233902000;13121588888;13621588888
1974;13233903000;13121588888;13621588888
1975;13233904000;13121588888;13621588888
1976;13233905000;13121588888;13621588888
1977;13233906000;13121588888;13621588888
