seqnum;now;rtptime;deadline
4;6290971000;6128211111;6628211111
5;6290974000;6128211111;6628211111
6;6290975000;6128211111;6628211111
7;6290977000;6128211111;6628211111
8;6290979000;6128211111;6628211111
9;6290980000;6128211111;6628211111
10;6370140000;6128222222;6628222222
29;6370158000;6211522222;6711522222
30;6370160000;6211522222;6711522222
31;6370162000;6211522222;6711522222
32;6452788000;6211544444;6711544444
54;6532029000;6294944444;6794944444
76;6682518000;6378222222;6878222222
119;6682528000;6544900000;7044900000
120;6765774000;6544955555;7044955555
143;6765790000;6628522222;7128522222
144;6765791000;6628522222;7128522222
145;6765792000;6628522222;7128522222
146;6883583000;6669900000;7169900000
175;6961761000;6753255555;7253255555
194;6961776000;6836555555;7336555555
195;6961778000;6836555555;7336555555
196;6961778000;6836555555;7336555555
197;7035304000;6836600000;7336600000
207;7035319000;6878177777;7378177777
208;7069057000;6878222222;7378222222
218;7069072000;6919900000;7419900000
221;7098194000;6920277777;7420277777
230;7136190000;6961588888;7461588888
241;7163234000;7003222222;7503222222
242;7163240000;7003511111;7503511111
243;7163241000;7003511111;7503511111
244;7163242000;7003511111;7503511111
245;7257799000;7044911111;7544911111
270;7336326000;7128177777;7628177777
293;7409969000;7211544444;7711544444
307;7444706000;7253255555;7753255555
318;7475006000;7294944444;7794944444
329;7507663000;7336600000;7836600000
340;7632187000;7378255555;7878255555
373;7741101000;7503222222;8003222222
394;7741111000;7586544444;8086544444
395;7802626000;7586588888;8086588888
417;7859468000;7669955555;8169955555
427;7859518000;7711511111;8211511111
428;7886567000;7711555555;8211555555
439;7912813000;7753233333;8253233333
440;7912820000;7753533333;8253533333
441;7912821000;7753533333;8253533333
442;7912822000;7753533333;8253533333
443;8004869000;7794844444;8294844444
469;8086036000;7878211111;8378211111
489;8160878000;7961544444;8461544444
506;8186780000;8003577777;8503577777
515;8225071000;8044911111;8544911111
526;8256030000;8086544444;8586544444
537;8284202000;8128211111;8628211111
538;8284402000;8128255555;8628255555
539;8284417000;8128533333;8628533333
540;8284419000;8128533333;8628533333
541;8284420000;8128533333;8628533333
542;8316125000;8169900000;8669900000
550;8316236000;8170266666;8670266666
551;8316240000;8170266666;8670266666
552;8316241000;8170266666;8670266666
553;8345381000;8211566666;8711566666
563;8345461000;8211922222;8711922222
564;8380624000;8253211111;8753211111
571;8380823000;8253255555;8753255555
572;8380838000;8253555555;8753555555
573;8380840000;8253555555;8753555555
574;8380841000;8253555555;8753555555
575;8413482000;8294844444;8794844444
576;8413485000;8294844444;8794844444
577;8413487000;8294844444;8794844444
578;8413488000;8294844444;8794844444
579;8413489000;8294844444;8794844444
580;8413490000;8294844444;8794844444
581;8413490000;8294844444;8794844444
582;8413659000;8294922222;8794922222
583;8413664000;8295222222;8795222222
584;8413665000;8295222222;8795222222
585;8413666000;8295222222;8795222222
586;8549573000;8336511111;8836511111
615;8628806000;8419944444;8919944444
632;8628821000;8503211111;9003211111
633;8628823000;8503211111;9003211111
634;8628824000;8503211111;9003211111
635;8628825000;8503211111;9003211111
636;8628826000;8503211111;9003211111
637;8701615000;8503255555;9003255555
647;8701630000;8544844444;9044844444
648;8734774000;8544922222;9044922222
660;8734789000;8586911111;9086911111
661;8734790000;8586911111;9086911111
662;8750432000;8586911111;9086911111
663;8915295000;8628200000;9128200000
702;8997755000;8753211111;9253211111
724;9043092000;8836555555;9336555555
735;9067870000;8878211111;9378211111
746;9088148000;8919844444;9419844444
755;9174176000;8961544444;9461544444
781;9250989000;9045266666;9545266666
792;9285718000;9086911111;9586911111
800;9324937000;9128211111;9628211111
810;9424276000;9169900000;9669900000
842;9533095000;9294900000;9794900000
864;9663127000;9378211111;9878211111
900;9752368000;9503233333;10003233333
923;9872382000;9586622222;10086622222
953;9872398000;9711544444;10211544444
954;9872414000;9711544444;10211544444
955;9872416000;9711544444;10211544444
956;9960332000;9711611111;10211611111
978;10011941000;9794955555;10294955555
1000;10163207000;9878255555;10378255555
1031;10163213000;10003188888;10503188888
1032;10163214000;10003188888;10503188888
1033;10249803000;10003233333;10503233333
1056;10252159000;10086844444;10586844444
1057;10252167000;10086844444;10586844444
1059;10415576000;10128177777;10628177777
1101;10493412000;10253544444;10753544444
1117;10552814000;10336544444;10836544444
1140;10596457000;10419922222;10919922222
1154;10793219000;10461555555;10961555555
1197;10793226000;10628211111;11128211111
1198;10891186000;10628255555;11128255555
1226;10891193000;10753211111;11253211111
1227;10891194000;10753211111;11253211111
1228;10891195000;10753211111;11253211111
1229;10891196000;10753211111;11253211111
1230;10891197000;10753211111;11253211111
1231;10938667000;10753255555;11253255555
1241;10938673000;10794911111;11294911111
1242;10956681000;10794955555;11294955555
1243;10956687000;10795233333;11295233333
1244;10956689000;10795233333;11295233333
1245;10958713000;10795233333;11295233333
1246;11048875000;10836544444;11336544444
1277;11129978000;10920255555;11420255555
1295;11207019000;11003222222;11503222222
1308;11243413000;11044955555;11544955555
1321;11243429000;11086900000;11586900000
1322;11243430000;11086900000;11586900000
1323;11498713000;11128211111;11628211111
1380;11584433000;11336511111;11836511111
1407;11593467000;11419955555;11919955555
1417;11593501000;11461544444;11961544444
1418;11674850000;11461588888;11961588888
1437;11674866000;11544888888;12044888888
1438;11674867000;11544888888;12044888888
1439;11674868000;11544888888;12044888888
1442;11752943000;11545244444;12045244444
1459;11828306000;11628188888;12128188888
1473;11861900000;11669922222;12169922222
1482;11861915000;11711544444;12211544444
1483;11861916000;11711544444;12211544444
1484;11892253000;11711588888;12211588888
1494;11892269000;11753200000;12253200000
1495;11924893000;11753255555;12253255555
1508;11924911000;11795244444;12295244444
1509;11924912000;11795244444;12295244444
1510;11991077000;11836544444;12336544444
1519;11991189000;11836888888;12336888888
1520;11991192000;11836888888;12336888888
1521;12021105000;11878211111;12378211111
1529;12174020000;11878533333;12378533333
1569;12282130000;12044900000;12544900000
1587;12355210000;12128211111;12628211111
1618;12384808000;12211911111;12711911111
1625;12420248000;12253211111;12753211111
1636;12508029000;12294911111;12794911111
1660;12587536000;12378255555;12878255555
1680;12587551000;12461544444;12961544444
1681;12587553000;12461544444;12961544444
1682;12659254000;12461588888;12961588888
1694;12666532000;12503566666;13003566666
1695;12666535000;12503566666;13003566666
1696;12666536000;12503566666;13003566666
1697;12839241000;12544844444;13044844444
1745;12961453000;12711511111;13211511111
1778;13030105000;12836511111;13336511111
1793;13049288000;12878544444;13378544444
1802;13073954000;12919900000;13419900000
1803;13074160000;12919955555;13419955555
1804;13074175000;12920288888;13420288888
1805;13074176000;12920288888;13420288888
1806;13083710000;12920288888;13420288888
1807;13215519000;12961511111;13461511111
1845;13380679000;13086544444;13586544444
1888;13499225000;13253211111;13753211111
1910;13542023000;13336544444;13836544444
1924;13562523000;13378277777;13878277777
1935;13583780000;13419944444;13919944444
1938;13583786000;13420244444;13920244444
1939;13674876000;13461544444;13961544444
1968;13753526000;13544955555;14044955555
