seqnum;now;rtptime;deadline;packet_len;payload_len
0;8092760000;7400877777;7900877777;10240;10228
1;8092915000;7400877777;7900877777;10240;10228
0;8093028000;7400877777;7900877777;10240;10228
1;8093038000;7400877777;7900877777;10240;10228
2;8093149000;7400877777;7900877777;10240;10228
3;8093158000;7432333333;7932333333;10240;10228
2;8093288000;7400877777;7900877777;10240;10228
3;8093307000;7432333333;7932333333;10240;10228
4;8093311000;7432333333;7932333333;10240;10228
5;8093318000;7432333333;7932333333;10240;10228
4;8093519000;7432333333;7932333333;10240;10228
6;8093559000;7432333333;7932333333;10240;10228
6;8093563000;7432333333;7932333333;10240;10228
7;8093576000;7432333333;7932333333;10240;10228
8;8093765000;7432333333;7932333333;10240;10228
7;8093776000;7432333333;7932333333;10240;10228
8;8093781000;7432333333;7932333333;10240;10228
9;8093928000;7432333333;7932333333;10240;10228
10;8093934000;7432355555;7932355555;10240;10228
9;8094018000;7432333333;7932333333;10240;10228
10;8094025000;7432355555;7932355555;10240;10228
11;8094131000;7432666666;7932666666;10240;10228
12;8094139000;7432666666;7932666666;10240;10228
11;8094230000;7432666666;7932666666;10240;10228
12;8094238000;7432666666;7932666666;10240;10228
13;8094303000;7432666666;7932666666;10240;10228
14;8094311000;7473977777;7973977777;10240;10228
13;8094550000;7432666666;7932666666;10240;10228
14;8094577000;7473977777;7973977777;10240;10228
15;8094581000;7473977777;7973977777;10240;10228
16;8094784000;7473977777;7973977777;10240;10228
17;8094814000;7473977777;7973977777;10240;10228
15;8094835000;7473977777;7973977777;10240;10228
16;8094839000;7473977777;7973977777;10240;10228
17;8094859000;7473977777;7973977777;10240;10228
18;8094977000;7473977777;7973977777;10240;10228
19;8094999000;7473977777;7973977777;10240;10228
18;8095022000;7473977777;7973977777;10240;10228
19;8095032000;7473977777;7973977777;10240;10228
20;8095180000;7473977777;7973977777;10240;10228
21;8095191000;7474000000;7974000000;10240;10228
20;8095271000;7473977777;7973977777;10240;10228
21;8095288000;7474000000;7974000000;10240;10228
22;8095334000;7474388888;7974388888;10240;10228
23;8095343000;7474388888;7974388888;10240;10228
22;8095506000;7474388888;7974388888;10240;10228
23;8095535000;7474388888;7974388888;10240;10228
24;8095554000;7474388888;7974388888;10240;10228
25;8095772000;7515644444;8015644444;10240;10228
24;8095788000;7474388888;7974388888;10240;10228
26;8095793000;7515644444;8015644444;10240;10228
25;8095797000;7515644444;8015644444;10240;10228
27;8095996000;7515644444;8015644444;10240;10228
28;8096012000;7515644444;8015644444;10240;10228
26;8096016000;7515644444;8015644444;10240;10228
27;8096022000;7515644444;8015644444;10240;10228
29;8096180000;7515644444;8015644444;10240;10228
30;8096184000;7515644444;8015644444;10240;10228
28;8096242000;7515644444;8015644444;10240;10228
29;8096257000;7515644444;8015644444;10240;10228
31;8096336000;7515644444;8015644444;10240;10228
30;8096474000;7515644444;8015644444;10240;10228
31;8096539000;7515644444;8015644444;10240;10228
32;8096555000;7515666666;8015666666;10240;10228
32;8096614000;7515666666;8015666666;10240;10228
33;8096619000;7516011111;8016011111;10240;10228
33;8096785000;7516011111;8016011111;10240;10228
34;8096806000;7516011111;8016011111;10240;10228
34;8096810000;7516011111;8016011111;10240;10228
35;8096821000;7516011111;8016011111;10240;10228
36;8096974000;7557311111;8057311111;10240;10228
37;8096985000;7557311111;8057311111;10240;10228
35;8096999000;7516011111;8016011111;10240;10228
36;8097011000;7557311111;8057311111;10240;10228
38;8097168000;7557311111;8057311111;10240;10228
37;8097239000;7557311111;8057311111;10240;10228
38;8097249000;7557311111;8057311111;10240;10228
39;8097473000;7557311111;8057311111;10240;10228
