seqnum;now;rtptime;deadline;packet_len;payload_len
1;7262189000;6771255555;7271255555;10240;10228
2;7262330000;6771255555;7271255555;10240;10228
0;7262467000;6771255555;7271255555;10240;10228
3;7262575000;6802566666;7302566666;10240;10228
5;7262584000;6802566666;7302566666;10240;10228
1;7262759000;6771255555;7271255555;10240;10228
2;7262772000;6771255555;7271255555;10240;10228
3;7262777000;6802566666;7302566666;10240;10228
6;7262781000;6802566666;7302566666;10240;10228
7;7262788000;6802566666;7302566666;10240;10228
8;7262986000;6802566666;7302566666;10240;10228
5;7262997000;6802566666;7302566666;10240;10228
9;7263002000;6802566666;7302566666;10240;10228
6;7263007000;6802566666;7302566666;10240;10228
10;7263184000;6802588888;7302588888;10240;10228
11;7263196000;6802944444;7302944444;10240;10228
7;7263202000;6802566666;7302566666;10240;10228
8;7263223000;6802566666;7302566666;10240;10228
12;7263344000;6802944444;7302944444;10240;10228
9;7263457000;6802566666;7302566666;10240;10228
10;7263468000;6802588888;7302588888;10240;10228
13;7263577000;6802944444;7302944444;10240;10228
14;7263596000;6844222222;7344222222;10240;10228
11;7263743000;6802944444;7302944444;10240;10228
12;7263757000;6802944444;7302944444;10240;10228
15;7263763000;6844222222;7344222222;10240;10228
16;7263767000;6844222222;7344222222;10240;10228
13;7263965000;6802944444;7302944444;10240;10228
14;7263974000;6844222222;7344222222;10240;10228
17;7263989000;6844222222;7344222222;10240;10228
18;7264181000;6844222222;7344222222;10240;10228
19;7264188000;6844222222;7344222222;10240;10228
21;7264192000;6844233333;7344233333;10240;10228
15;7264199000;6844222222;7344222222;10240;10228
16;7264214000;6844222222;7344222222;10240;10228
22;7264358000;6844633333;7344633333;10240;10228
17;7264449000;6844222222;7344222222;10240;10228
18;7264464000;6844222222;7344222222;10240;10228
23;7264598000;6844633333;7344633333;10240;10228
24;7264620000;6844633333;7344633333;10240;10228
19;7264683000;6844222222;7344222222;10240;10228
20;7264691000;6844222222;7344222222;10240;10228
21;7264695000;6844233333;7344233333;10240;10228
25;7264789000;6885888888;7385888888;10240;10228
26;7264805000;6885888888;7385888888;10240;10228
22;7264985000;6844633333;7344633333;10240;10228
23;7265000000;6844633333;7344633333;10240;10228
27;7265005000;6885888888;7385888888;10240;10228
24;7265212000;6844633333;7344633333;10240;10228
28;7265221000;6885888888;7385888888;10240;10228
25;7265228000;6885888888;7385888888;10240;10228
29;7265233000;6885888888;7385888888;10240;10228
30;7265385000;6885888888;7385888888;10240;10228
31;7265391000;6885888888;7385888888;10240;10228
26;7265444000;6885888888;7385888888;10240;10228
27;7265450000;6885888888;7385888888;10240;10228
32;7265623000;6885911111;7385911111;10240;10228
33;7265643000;6886244444;7386244444;10240;10228
28;7265721000;6885888888;7385888888;10240;10228
29;7265726000;6885888888;7385888888;10240;10228
34;7265824000;6886244444;7386244444;10240;10228
36;7265829000;6927555555;7427555555;10240;10228
30;7265969000;6885888888;7385888888;10240;10228
31;7265984000;6885888888;7385888888;10240;10228
32;7265989000;6885911111;7385911111;10240;10228
38;7266062000;6927555555;7427555555;10240;10228
33;7266186000;6886244444;7386244444;10240;10228
34;7266195000;6886244444;7386244444;10240;10228
35;7266441000;6886244444;7386244444;10240;10228
36;7266448000;6927555555;7427555555;10240;10228
37;7266730000;6927555555;7427555555;10240;10228
38;7266751000;6927555555;7427555555;10240;10228
39;7266985000;6927555555;7427555555;10240;10228
40;7463103000;6927555555;7427555555;10240;10228
41;7463128000;6927555555;7427555555;10240;10228
39;7463133000;6927555555;7427555555;10240;10228
40;7463254000;6927555555;7427555555;10240;10228
42;7463361000;6927555555;7427555555;10240;10228
43;7463369000;6927566666;7427566666;10240;10228
41;7463443000;6927555555;7427555555;10240;10228
44;7463605000;6927933333;7427933333;10240;10228
45;7463626000;6927933333;7427933333;10240;10228
42;7463720000;6927555555;7427555555;10240;10228
46;7463887000;6927933333;7427933333;10240;10228
47;7463898000;6969222222;7469222222;10240;10228
43;7463932000;6927566666;7427566666;10240;10228
44;7464110000;6927933333;7427933333;10240;10228
48;7464120000;6969222222;7469222222;10240;10228
49;7464125000;6969222222;7469222222;10240;10228
45;7464298000;6927933333;7427933333;10240;10228
50;7464311000;6969222222;7469222222;10240;10228
51;7464325000;6969222222;7469222222;10240;10228
52;7464634000;6969222222;7469222222;10240;10228
53;7464659000;6969222222;7469222222;10240;10228
46;7464667000;6927933333;7427933333;10240;10228
55;7464853000;6969555555;7469555555;10240;10228
56;7464873000;6969555555;7469555555;10240;10228
47;7464883000;6969222222;7469222222;10240;10228
57;7465117000;6969555555;7469555555;10240;10228
48;7465124000;6969222222;7469222222;10240;10228
58;7465128000;7010900000;7510900000;10240;10228
59;7465133000;7010900000;7510900000;10240;10228
49;7465309000;6969222222;7469222222;10240;10228
60;7465325000;7010900000;7510900000;10240;10228
50;7465496000;6969222222;7469222222;10240;10228
51;7465516000;6969222222;7469222222;10240;10228
61;7465605000;7010900000;7510900000;10240;10228
62;7465611000;7010900000;7510900000;10240;10228
63;7465629000;7010900000;7510900000;10240;10228
52;7465714000;6969222222;7469222222;10240;10228
64;7465850000;7010900000;7510900000;10240;10228
65;7465855000;7010911111;7510911111;10240;10228
53;7465895000;6969222222;7469222222;10240;10228
66;7466098000;7011211111;7511211111;10240;10228
67;7466104000;7011211111;7511211111;10240;10228
54;7466247000;6969244444;7469244444;10240;10228
68;7466317000;7011211111;7511211111;10240;10228
69;7466326000;7052544444;7552544444;10240;10228
55;7466432000;6969555555;7469555555;10240;10228
70;7466612000;7052544444;7552544444;10240;10228
71;7466619000;7052544444;7552544444;10240;10228
56;7466625000;6969555555;7469555555;10240;10228
72;7466850000;7052544444;7552544444;10240;10228
74;7466856000;7052544444;7552544444;10240;10228
75;7467100000;7052544444;7552544444;10240;10228
76;7467107000;7052566666;7552566666;10240;10228
77;7467111000;7052911111;7552911111;10240;10228
78;7467344000;7052911111;7552911111;10240;10228
79;7467350000;7052911111;7552911111;10240;10228
57;7467355000;6969555555;7469555555;10240;10228
58;7467591000;7010900000;7510900000;10240;10228
80;7467607000;7094222222;7594222222;10240;10228
83;7467616000;7094222222;7594222222;10240;10228
84;7467853000;7094222222;7594222222;10240;10228
85;7467860000;7094222222;7594222222;10240;10228
86;7468081000;7094222222;7594222222;10240;10228
87;7468090000;7094244444;7594244444;10240;10228
88;7468315000;7094555555;7594555555;10240;10228
89;7468321000;7094555555;7594555555;10240;10228
90;7468568000;7094555555;7594555555;10240;10228
91;7468579000;7135888888;7635888888;10240;10228
92;7468862000;7135888888;7635888888;10240;10228
93;7468884000;7135888888;7635888888;10240;10228
94;7468888000;7135888888;7635888888;10240;10228
95;7469104000;7135888888;7635888888;10240;10228
96;7469124000;7135888888;7635888888;10240;10228
60;7663857000;7010900000;7510900000;10240;10228
61;7664135000;7010900000;7510900000;10240;10228
97;7664144000;7135888888;7635888888;10240;10228
98;7664153000;7135911111;7635911111;10240;10228
62;7664344000;7010900000;7510900000;10240;10228
63;7664355000;7010900000;7510900000;10240;10228
99;7664375000;7136200000;7636200000;10240;10228
100;7664390000;7136200000;7636200000;10240;10228
64;7664506000;7010900000;7510900000;10240;10228
101;7664659000;7136200000;7636200000;10240;10228
102;7664668000;7177555555;7677555555;10240;10228
65;7664741000;7010911111;7510911111;10240;10228
103;7664897000;7177555555;7677555555;10240;10228
104;7664906000;7177555555;7677555555;10240;10228
66;7665107000;7011211111;7511211111;10240;10228
105;7665126000;7177555555;7677555555;10240;10228
106;7665154000;7177555555;7677555555;10240;10228
67;7665351000;7011211111;7511211111;10240;10228
107;7665361000;7177555555;7677555555;10240;10228
108;7665374000;7177555555;7677555555;10240;10228
109;7665651000;7177566666;7677566666;10240;10228
110;7665656000;7177833333;7677833333;10240;10228
111;7665670000;7177833333;7677833333;10240;10228
68;7665700000;7011211111;7511211111;10240;10228
112;7665867000;7177833333;7677833333;10240;10228
114;7665886000;7219233333;7719233333;10240;10228
69;7665926000;7052544444;7552544444;10240;10228
115;7666111000;7219233333;7719233333;10240;10228
70;7666121000;7052544444;7552544444;10240;10228
116;7666132000;7219233333;7719233333;10240;10228
71;7666316000;7052544444;7552544444;10240;10228
72;7666349000;7052544444;7552544444;10240;10228
117;7666356000;7219233333;7719233333;10240;10228
118;7666375000;7219233333;7719233333;10240;10228
73;7666637000;7052544444;7552544444;10240;10228
119;7666648000;7219233333;7719233333;10240;10228
120;7666656000;7219255555;7719255555;10240;10228
121;7666902000;7219611111;7719611111;10240;10228
122;7666908000;7219611111;7719611111;10240;10228
123;7666926000;7219611111;7719611111;10240;10228
74;7667008000;7052544444;7552544444;10240;10228
124;7667138000;7260900000;7760900000;10240;10228
125;7667149000;7260900000;7760900000;10240;10228
75;7667221000;7052544444;7552544444;10240;10228
126;7667369000;7260900000;7760900000;10240;10228
127;7667653000;7260900000;7760900000;10240;10228
128;7667664000;7260900000;7760900000;10240;10228
129;7667668000;7260900000;7760900000;10240;10228
76;7667676000;7052566666;7552566666;10240;10228
130;7667905000;7260900000;7760900000;10240;10228
131;7667911000;7260911111;7760911111;10240;10228
77;7667917000;7052911111;7552911111;10240;10228
132;7668145000;7261211111;7761211111;10240;10228
133;7668151000;7261211111;7761211111;10240;10228
134;7668395000;7261211111;7761211111;10240;10228
135;7668401000;7302544444;7802544444;10240;10228
78;7668541000;7052911111;7552911111;10240;10228
136;7668659000;7302544444;7802544444;10240;10228
137;7668664000;7302544444;7802544444;10240;10228
138;7668898000;7302544444;7802544444;10240;10228
139;7668903000;7302544444;7802544444;10240;10228
140;7669142000;7302544444;7802544444;10240;10228
141;7669147000;7302544444;7802544444;10240;10228
142;7669151000;7302555555;7802555555;10240;10228
144;7669391000;7302866666;7802866666;10240;10228
145;7669396000;7302866666;7802866666;10240;10228
146;7669650000;7344200000;7844200000;10240;10228
147;7669655000;7344200000;7844200000;10240;10228
79;7669758000;7052911111;7552911111;10240;10228
148;7669899000;7344200000;7844200000;10240;10228
149;7669906000;7344200000;7844200000;10240;10228
150;7670148000;7344200000;7844200000;10240;10228
151;7670154000;7344200000;7844200000;10240;10228
152;7670399000;7344200000;7844200000;10240;10228
153;7670405000;7344222222;7844222222;10240;10228
80;7864446000;7094222222;7594222222;10240;10228
81;7864720000;7094222222;7594222222;10240;10228
154;7864797000;7344533333;7844533333;10240;10228
