seqnum;now;rtptime;deadline;packet_len;payload_len
0;8078932000;7587922222;8087922222;10240;10228
1;8079088000;7587922222;8087922222;10240;10228
2;8079099000;7587922222;8087922222;10240;10228
0;8079188000;7587922222;8087922222;10240;10228
3;8079259000;7619266666;8119266666;10240;10228
1;8079411000;7587922222;8087922222;10240;10228
2;8079416000;7587922222;8087922222;10240;10228
4;8079467000;7619266666;8119266666;10240;10228
5;8079499000;7619266666;8119266666;10240;10228
3;8079735000;7619266666;8119266666;10240;10228
6;8079741000;7619266666;8119266666;10240;10228
4;8079747000;7619266666;8119266666;10240;10228
7;8079751000;7619266666;8119266666;10240;10228
5;8079754000;7619266666;8119266666;10240;10228
8;8079915000;7619266666;8119266666;10240;10228
6;8079934000;7619266666;8119266666;10240;10228
7;8079949000;7619266666;8119266666;10240;10228
9;8080114000;7619266666;8119266666;10240;10228
10;8080133000;7619288888;8119288888;10240;10228
8;8080178000;7619266666;8119266666;10240;10228
9;8080184000;7619266666;8119266666;10240;10228
11;8080282000;7619611111;8119611111;10240;10228
12;8080295000;7619611111;8119611111;10240;10228
10;8080411000;7619288888;8119288888;10240;10228
11;8080416000;7619611111;8119611111;10240;10228
13;8080531000;7619611111;8119611111;10240;10228
14;8080541000;7660922222;8160922222;10240;10228
12;8080709000;7619611111;8119611111;10240;10228
13;8080721000;7619611111;8119611111;10240;10228
15;8080728000;7660922222;8160922222;10240;10228
16;8080734000;7660922222;8160922222;10240;10228
17;8080906000;7660922222;8160922222;10240;10228
14;8080929000;7660922222;8160922222;10240;10228
15;8080947000;7660922222;8160922222;10240;10228
18;8081130000;7660922222;8160922222;10240;10228
19;8081149000;7660922222;8160922222;10240;10228
16;8081167000;7660922222;8160922222;10240;10228
17;8081176000;7660922222;8160922222;10240;10228
20;8081315000;7660922222;8160922222;10240;10228
21;8081326000;7660944444;8160944444;10240;10228
18;8081429000;7660922222;8160922222;10240;10228
19;8081435000;7660922222;8160922222;10240;10228
20;8081447000;7660922222;8160922222;10240;10228
22;8081563000;7661333333;8161333333;10240;10228
24;8081575000;7661333333;8161333333;10240;10228
21;8081716000;7660944444;8160944444;10240;10228
22;8081732000;7661333333;8161333333;10240;10228
25;8081737000;7702588888;8202588888;10240;10228
23;8081952000;7661333333;8161333333;10240;10228
26;8081958000;7702588888;8202588888;10240;10228
24;8081962000;7661333333;8161333333;10240;10228
27;8081967000;7702588888;8202588888;10240;10228
28;8082152000;7702588888;8202588888;10240;10228
29;8082170000;7702588888;8202588888;10240;10228
25;8082185000;7702588888;8202588888;10240;10228
26;8082193000;7702588888;8202588888;10240;10228
