seqnum;now;rtptime;deadline;packet_len;payload_len
0;7129819000;6638844444;7138844444;10240;10228
2;7130040000;6638844444;7138844444;10240;10228
0;7130052000;6638844444;7138844444;10240;10228
3;7130151000;6670166666;7170166666;10240;10228
4;7130161000;6670166666;7170166666;10240;10228
1;7130325000;6638844444;7138844444;10240;10228
2;7130337000;6638844444;7138844444;10240;10228
3;7130348000;6670166666;7170166666;10240;10228
5;7130352000;6670166666;7170166666;10240;10228
6;7130361000;6670166666;7170166666;10240;10228
4;7130603000;6670166666;7170166666;10240;10228
5;7130619000;6670166666;7170166666;10240;10228
7;7130624000;6670166666;7170166666;10240;10228
8;7130628000;6670166666;7170166666;10240;10228
9;7130818000;6670166666;7170166666;10240;10228
10;7130829000;6670188888;7170188888;10240;10228
6;7130844000;6670166666;7170166666;10240;10228
7;7130848000;6670166666;7170166666;10240;10228
11;7131009000;6670533333;7170533333;10240;10228
8;7131047000;6670166666;7170166666;10240;10228
9;7131054000;6670166666;7170166666;10240;10228
12;7131203000;6670533333;7170533333;10240;10228
13;7131214000;6670533333;7170533333;10240;10228
10;7131312000;6670188888;7170188888;10240;10228
11;7131323000;6670533333;7170533333;10240;10228
14;7131386000;6711811111;7211811111;10240;10228
15;7131396000;6711811111;7211811111;10240;10228
12;7131578000;6670533333;7170533333;10240;10228
13;7131614000;6670533333;7170533333;10240;10228
16;7131685000;6711811111;7211811111;10240;10228
14;7131806000;6711811111;7211811111;10240;10228
15;7131826000;6711811111;7211811111;10240;10228
17;7131852000;6711811111;7211811111;10240;10228
19;7131858000;6711811111;7211811111;10240;10228
20;7131996000;6711811111;7211811111;10240;10228
21;7132026000;6711833333;7211833333;10240;10228
16;7132063000;6711811111;7211811111;10240;10228
17;7132074000;6711811111;7211811111;10240;10228
18;7132083000;6711811111;7211811111;10240;10228
22;7132176000;6712222222;7212222222;10240;10228
23;7132186000;6712222222;7212222222;10240;10228
19;7132291000;6711811111;7211811111;10240;10228
20;7132302000;6711811111;7211811111;10240;10228
24;7132377000;6712222222;7212222222;10240;10228
25;7132390000;6753488888;7253488888;10240;10228
21;7132583000;6711833333;7211833333;10240;10228
22;7132609000;6712222222;7212222222;10240;10228
26;7132617000;6753488888;7253488888;10240;10228
