seqnum;now;rtptime;deadline
2;7440795000;6948000000;7448000000
3;7520844000;6979388888;7479388888
20;7562058000;7021033333;7521033333
21;7562226000;7021044444;7521044444
22;7562234000;7021433333;7521433333
23;7562236000;7021433333;7521433333
24;7562237000;7021433333;7521433333
25;7603374000;7062700000;7562700000
26;7603387000;7062700000;7562700000
27;7603388000;7062700000;7562700000
28;7603391000;7062700000;7562700000
29;7603392000;7062700000;7562700000
30;7603394000;7062700000;7562700000
31;7603395000;7062700000;7562700000
32;7603600000;7062722222;7562722222
33;7603616000;7063066666;7563066666
34;7603618000;7063066666;7563066666
35;7603619000;7063066666;7563066666
36;7643005000;7104377777;7604377777
51;7732808000;7146044444;7646044444
79;7811467000;7229722222;7729722222
80;7851607000;7271044444;7771044444
136;8160258000;7479366666;7979366666
201;8533679000;7729377777;8229377777
314;9093262000;8146144444;8646144444
475;9099661000;8729655555;9229655555
477;9141195000;8771044444;9271044444
478;9141199000;8771044444;9271044444
479;9141200000;8771044444;9271044444
480;9141201000;8771044444;9271044444
481;9141202000;8771044444;9271044444
482;9141203000;8771044444;9271044444
483;9141325000;8771055555;9271055555
485;9141341000;8771388888;9271388888
486;9141342000;8771388888;9271388888
487;9141353000;8812700000;9312700000
488;9141355000;8812700000;9312700000
489;9141357000;8812700000;9312700000
490;9141359000;8812700000;9312700000
495;9141369000;8813011111;9313011111
496;9141371000;8813011111;9313011111
497;9141373000;8813011111;9313011111
498;9144128000;8854366666;9354366666
499;9144131000;8854366666;9354366666
500;9144132000;8854366666;9354366666
501;9144133000;8854366666;9354366666
502;9144134000;8854366666;9354366666
503;9144135000;8854366666;9354366666
504;9144136000;8854366666;9354366666
505;9144255000;8854377777;9354377777
506;9144270000;8854666666;9354666666
507;9144272000;8854666666;9354666666
508;9144273000;8854666666;9354666666
509;9297345000;8896033333;9396033333
542;9302486000;9021044444;9521044444
543;9302489000;9021044444;9521044444
544;9302491000;9021044444;9521044444
545;9302492000;9021044444;9521044444
546;9302493000;9021044444;9521044444
547;9302494000;9021044444;9521044444
548;9302495000;9021044444;9521044444
549;9302831000;9021055555;9521055555
550;9302847000;9021366666;9521366666
551;9302848000;9021366666;9521366666
552;9302849000;9021366666;9521366666
553;9345536000;9062711111;9562711111
554;9345539000;9062711111;9562711111
555;9345540000;9062711111;9562711111
556;9345541000;9062711111;9562711111
557;9345542000;9062711111;9562711111
558;9345543000;9062711111;9562711111
559;9345544000;9062711111;9562711111
560;9345714000;9062722222;9562722222
561;9345718000;9063011111;9563011111
562;9345719000;9063011111;9563011111
563;9345721000;9063011111;9563011111
564;9346795000;9104377777;9604377777
565;9447740000;9104377777;9604377777
566;9448257000;9104377777;9604377777
567;9448260000;9104377777;9604377777
568;9448501000;9104377777;9604377777
569;9448759000;9104377777;9604377777
570;9449106000;9104377777;9604377777
571;9499526000;9104388888;9604388888
596;9499541000;9188044444;9688044444
597;9503816000;9229377777;9729377777
598;9503819000;9229377777;9729377777
599;9503820000;9229377777;9729377777
600;9503821000;9229377777;9729377777
601;9503822000;9229377777;9729377777
602;9503823000;9229377777;9729377777
603;9503824000;9229377777;9729377777
604;9504653000;9229388888;9729388888
606;9504830000;9229666666;9729666666
607;9504843000;9229666666;9729666666
608;9546341000;9271044444;9771044444
609;9546344000;9271044444;9771044444
610;9546345000;9271044444;9771044444
611;9546346000;9271044444;9771044444
612;9546347000;9271044444;9771044444
613;9546348000;9271044444;9771044444
614;9546349000;9271044444;9771044444
615;9546570000;9271066666;9771066666
617;9546585000;9271377777;9771377777
618;9546586000;9271377777;9771377777
619;9547532000;9312711111;9812711111
620;9547535000;9312711111;9812711111
621;9648999000;9312711111;9812711111
622;9649268000;9312711111;9812711111
623;9649534000;9312711111;9812711111
624;9649862000;9312711111;9812711111
627;9700858000;9313033333;9813033333
656;9704853000;9437711111;9937711111
657;9704857000;9437711111;9937711111
658;9704858000;9437711111;9937711111
659;9705225000;9437722222;9937722222
661;9705240000;9438022222;9938022222
662;9705241000;9438022222;9938022222
663;9746958000;9479366666;9979366666
664;9746961000;9479366666;9979366666
665;9746962000;9479366666;9979366666
666;9746963000;9479366666;9979366666
667;9746964000;9479366666;9979366666
668;9746965000;9479366666;9979366666
669;9746966000;9479366666;9979366666
671;9747088000;9479666666;9979666666
672;9747100000;9479666666;9979666666
673;9747101000;9479666666;9979666666
674;9748059000;9521033333;10021033333
675;9748063000;9521033333;10021033333
676;9748064000;9521033333;10021033333
677;9748064000;9521033333;10021033333
678;9748065000;9521033333;10021033333
679;9849713000;9521033333;10021033333
680;9850043000;9521033333;10021033333
681;9900187000;9521044444;10021044444
683;9900205000;9521377777;10021377777
687;9902752000;9562711111;10062711111
688;9902755000;9562711111;10062711111
689;9902756000;9562711111;10062711111
690;9902757000;9562711111;10062711111
691;9902758000;9562711111;10062711111
692;9902876000;9562733333;10062733333
693;9902891000;9563055555;10063055555
694;9902893000;9563055555;10063055555
695;9902893000;9563055555;10063055555
696;9905184000;9604400000;10104400000
697;9905188000;9604400000;10104400000
705;10100657000;9604722222;10104722222
707;10141954000;9646044444;10146044444
708;10141957000;9646044444;10146044444
709;10141958000;9646044444;10146044444
