seqnum;now;rtptime;deadline
1;7447658000;6954811111;7454811111
2;7447661000;6954811111;7454811111
3;7527967000;6986244444;7486244444
21;7569269000;7027911111;7527911111
22;7569278000;7028300000;7528300000
23;7569280000;7028300000;7528300000
24;7569281000;7028300000;7528300000
25;7610353000;7069555555;7569555555
26;7610371000;7069555555;7569555555
27;7610373000;7069555555;7569555555
28;7610375000;7069555555;7569555555
29;7610376000;7069555555;7569555555
30;7610378000;7069555555;7569555555
31;7610379000;7069555555;7569555555
32;7610600000;7069577777;7569577777
33;7610616000;7069911111;7569911111
34;7610617000;7069911111;7569911111
35;7610618000;7069911111;7569911111
36;7648797000;7111244444;7611244444
38;7648801000;7111244444;7611244444
39;7648803000;7111244444;7611244444
40;7648804000;7111244444;7611244444
41;7648815000;7111244444;7611244444
42;7648816000;7111244444;7611244444
43;7649024000;7111255555;7611255555
46;7649044000;7111666666;7611666666
47;7739414000;7152900000;7652900000
72;7820127000;7236222222;7736222222
73;7820130000;7236222222;7736222222
74;7820131000;7236222222;7736222222
75;7820132000;7236222222;7736222222
76;7820345000;7236244444;7736244444
77;7820348000;7236588888;7736588888
78;7820350000;7236588888;7736588888
79;7820350000;7236588888;7736588888
80;7857011000;7277900000;7777900000
124;8121587000;7444555555;7944555555
171;8376404000;7611222222;8111222222
230;8667453000;7819577777;8319577777
332;8667469000;8194844444;8694844444
333;9241102000;8236222222;8736222222
437;9800378000;8611222222;9111222222
593;9800595000;9194588888;9694588888
594;9800610000;9194900000;9694900000
595;9800611000;9194900000;9694900000
596;9800612000;9194900000;9694900000
597;9800627000;9236222222;9736222222
598;9800638000;9236222222;9736222222
599;9800639000;9236222222;9736222222
600;9800640000;9236222222;9736222222
601;9800641000;9236222222;9736222222
602;9800642000;9236222222;9736222222
603;9800643000;9236222222;9736222222
604;9800747000;9236244444;9736244444
605;9800762000;9236533333;9736533333
606;9800763000;9236533333;9736533333
607;9800764000;9236533333;9736533333
609;9800775000;9277855555;9777855555
610;9800786000;9277855555;9777855555
611;9800787000;9277855555;9777855555
612;9800788000;9277855555;9777855555
613;9800789000;9277855555;9777855555
615;9800899000;9277888888;9777888888
616;9800915000;9278188888;9778188888
617;9800916000;9278188888;9778188888
618;9800917000;9278188888;9778188888
619;9800927000;9319555555;9819555555
620;9800928000;9319555555;9819555555
621;9800940000;9319555555;9819555555
622;9800941000;9319555555;9819555555
624;9800942000;9319555555;9819555555
625;9800943000;9319555555;9819555555
626;9801017000;9319577777;9819577777
627;9801019000;9319877777;9819877777
628;9801020000;9319877777;9819877777
629;9801021000;9319877777;9819877777
630;9801029000;9361222222;9861222222
631;9856775000;9361222222;9861222222
632;9857087000;9361222222;9861222222
633;9857360000;9361222222;9861222222
634;9857377000;9361222222;9861222222
635;9857624000;9361222222;9861222222
636;9857878000;9361222222;9861222222
637;9908309000;9361233333;9861233333
658;9908325000;9444555555;9944555555
659;9911772000;9444566666;9944566666
660;9911787000;9444855555;9944855555
661;9911789000;9444855555;9944855555
662;9911790000;9444855555;9944855555
663;9912190000;9486233333;9986233333
664;9912193000;9486233333;9986233333
665;9912194000;9486233333;9986233333
666;9912195000;9486233333;9986233333
667;9912196000;9486233333;9986233333
668;9912197000;9486233333;9986233333
669;9912198000;9486233333;9986233333
670;9913083000;9486255555;9986255555
671;9913098000;9486555555;9986555555
672;9913099000;9486555555;9986555555
673;9913100000;9486555555;9986555555
674;9954945000;9527888888;10027888888
675;9954948000;9527888888;10027888888
676;9954949000;9527888888;10027888888
677;9954950000;9527888888;10027888888
678;9954951000;9527888888;10027888888
679;9954952000;9527888888;10027888888
681;9955150000;9527911111;10027911111
682;10057541000;9528233333;10028233333
683;10057766000;9528233333;10028233333
684;10058075000;9528233333;10028233333
685;10108757000;9569555555;10069555555
712;10112945000;9652900000;10152900000
713;10112949000;9652900000;10152900000
714;10113145000;9652911111;10152911111
715;10113161000;9653200000;10153200000
716;10113162000;9653200000;10153200000
717;10113163000;9653200000;10153200000
718;10154947000;9694555555;10194555555
719;10154951000;9694555555;10194555555
720;10154952000;9694555555;10194555555
721;10154953000;9694555555;10194555555
722;10154953000;9694555555;10194555555
723;10154954000;9694555555;10194555555
724;10154955000;9694555555;10194555555
725;10155123000;9694577777;10194577777
726;10155128000;9694855555;10194855555
727;10155129000;9694855555;10194855555
728;10155130000;9694855555;10194855555
729;10155937000;9736222222;10236222222
730;10155939000;9736222222;10236222222
731;10155940000;9736222222;10236222222
732;10155941000;9736222222;10236222222
733;10155942000;9736222222;10236222222
734;10155943000;9736222222;10236222222
735;10258788000;9736222222;10236222222
736;10309532000;9736244444;10236244444
766;10309547000;9861177777;10361177777
767;10309548000;9861177777;10361177777
768;10309549000;9861177777;10361177777
769;10314405000;9861200000;10361200000
771;10314421000;9861500000;10361500000
772;10314422000;9861500000;10361500000
773;10356108000;9902855555;10402855555
774;10356111000;9902855555;10402855555
775;10356112000;9902855555;10402855555
776;10356113000;9902855555;10402855555
777;10356114000;9902855555;10402855555
778;10356115000;9902855555;10402855555
779;10356116000;9902855555;10402855555
780;10356285000;9902888888;10402888888
781;10356290000;9903211111;10403211111
782;10356291000;9903211111;10403211111
784;10357156000;9944555555;10444555555
785;10357160000;9944555555;10444555555
786;10357161000;9944555555;10444555555
787;10357161000;9944555555;10444555555
788;10357162000;9944555555;10444555555
789;10459570000;9944555555;10444555555
790;10459572000;9944555555;10444555555
791;10510029000;9944566666;10444566666
801;10510045000;9986233333;10486233333
802;10512910000;9986244444;10486244444
803;10512925000;9986533333;10486533333
805;10513338000;9986533333;10486533333
806;10554824000;10027888888;10527888888
807;10554827000;10027888888;10527888888
808;10554828000;10027888888;10527888888
809;10554829000;10027888888;10527888888
810;10554830000;10027888888;10527888888
811;10554831000;10027888888;10527888888
812;10554832000;10027888888;10527888888
813;10555030000;10027911111;10527911111
814;10555045000;10028222222;10528222222
815;10555047000;10028222222;10528222222
816;10555047000;10028222222;10528222222
817;10556670000;10069522222;10569522222
818;10556674000;10069522222;10569522222
819;10556675000;10069522222;10569522222
820;10556676000;10069522222;10569522222
821;10556677000;10069522222;10569522222
822;10556677000;10069522222;10569522222
823;10556678000;10069522222;10569522222
824;10710633000;10069544444;10569544444
831;10710649000;10111222222;10611222222
832;10710650000;10111222222;10611222222
833;10710651000;10111222222;10611222222
834;10710652000;10111222222;10611222222
835;10713913000;10111244444;10611244444
836;10713929000;10111533333;10611533333
837;10713930000;10111533333;10611533333
838;10713931000;10111533333;10611533333
839;10714552000;10152888888;10652888888
840;10714555000;10152888888;10652888888
841;10714556000;10152888888;10652888888
842;10714557000;10152888888;10652888888
843;10714558000;10152888888;10652888888
844;10714559000;10152888888;10652888888
845;10714560000;10152888888;10652888888
846;10716061000;10152911111;10652911111
847;10716076000;10153233333;10653233333
848;10716077000;10153233333;10653233333
849;10716078000;10153233333;10653233333
850;10757889000;10194555555;10694555555
851;10757893000;10194555555;10694555555
852;10757894000;10194555555;10694555555
853;10757895000;10194555555;10694555555
854;10861098000;10194555555;10694555555
855;10861724000;10194555555;10694555555
856;10862002000;10194555555;10694555555
857;10912184000;10194577777;10694577777
859;10912200000;10194877777;10694877777
860;10912201000;10194877777;10694877777
861;10956170000;10236222222;10736222222
862;10956174000;10236222222;10736222222
866;10956175000;10236222222;10736222222
867;10956184000;10236222222;10736222222
868;10956382000;10236244444;10736244444
869;10956397000;10236544444;10736544444
870;10956398000;10236544444;10736544444
871;10956399000;10236544444;10736544444
872;10956412000;10277855555;10777855555
873;10956413000;10277855555;10777855555
874;11061833000;10277855555;10777855555
875;11062396000;10277855555;10777855555
877;11112133000;10277855555;10777855555
878;11112137000;10277855555;10777855555
879;11112348000;10277888888;10777888888
880;11112363000;10278277777;10778277777
881;11112364000;10278277777;10778277777
882;11112365000;10278277777;10778277777
883;11157971000;10319533333;10819533333
884;11157974000;10319533333;10819533333
885;11157975000;10319533333;10819533333
886;11157976000;10319533333;10819533333
887;11157977000;10319533333;10819533333
888;11157978000;10319533333;10819533333
889;11157979000;10319533333;10819533333
890;11158176000;10319544444;10819544444
891;11158191000;10319844444;10819844444
892;11262592000;10319844444;10819844444
893;11263839000;10319844444;10819844444
894;11316601000;10361222222;10861222222
895;11316605000;10361222222;10861222222
896;11316606000;10361222222;10861222222
897;11316607000;10361222222;10861222222
898;11316608000;10361222222;10861222222
899;11316609000;10361222222;10861222222
900;11316610000;10361222222;10861222222
901;11318596000;10361244444;10861244444
902;11318612000;10361533333;10861533333
903;11318613000;10361533333;10861533333
904;11318614000;10361533333;10861533333
905;11513687000;10402888888;10902888888
906;11513691000;10402888888;10902888888
907;11513692000;10402888888;10902888888
908;11513693000;10402888888;10902888888
909;11513694000;10402888888;10902888888
910;11513695000;10402888888;10902888888
911;11513696000;10402888888;10902888888
912;11519325000;10402911111;10902911111
913;11519340000;10403222222;10903222222
914;11519342000;10403222222;10903222222
915;11519343000;10403222222;10903222222
916;11715130000;10444555555;10944555555
917;11715133000;10444555555;10944555555
918;11715134000;10444555555;10944555555
919;11715135000;10444555555;10944555555
920;11715136000;10444555555;10944555555
921;11715137000;10444555555;10944555555
922;11715138000;10444555555;10944555555
923;11720387000;10444566666;10944566666
924;11720402000;10444877777;10944877777
925;11720403000;10444877777;10944877777
926;11720404000;10444877777;10944877777
927;11921112000;10486188888;10986188888
928;11921116000;10486188888;10986188888
929;11921116000;10486188888;10986188888
930;11921117000;10486188888;10986188888
931;11921118000;10486188888;10986188888
932;12071722000;10486188888;10986188888
