seqnum;now;rtptime;deadline;packet_len;payload_len
0;7628950000;7138111111;7638111111;10240;10228
1;7629106000;7138111111;7638111111;10240;10228
2;7629126000;7138111111;7638111111;10240;10228
0;7629226000;7138111111;7638111111;10240;10228
1;7629234000;7138111111;7638111111;10240;10228
3;7629306000;7169322222;7669322222;10240;10228
2;7629434000;7138111111;7638111111;10240;10228
4;7629463000;7169322222;7669322222;10240;10228
5;7629468000;7169322222;7669322222;10240;10228
3;7629733000;7169322222;7669322222;10240;10228
4;7629742000;7169322222;7669322222;10240;10228
5;7629747000;7169322222;7669322222;10240;10228
6;7629751000;7169322222;7669322222;10240;10228
7;7629755000;7169322222;7669322222;10240;10228
8;7629945000;7169322222;7669322222;10240;10228
6;7629956000;7169322222;7669322222;10240;10228
7;7629961000;7169322222;7669322222;10240;10228
9;7630112000;7169322222;7669322222;10240;10228
10;7630133000;7169344444;7669344444;10240;10228
8;7630193000;7169322222;7669322222;10240;10228
9;7630204000;7169322222;7669322222;10240;10228
11;7630318000;7169688888;7669688888;10240;10228
12;7630333000;7169688888;7669688888;10240;10228
10;7630435000;7169344444;7669344444;10240;10228
11;7630447000;7169688888;7669688888;10240;10228
13;7630531000;7169688888;7669688888;10240;10228
14;7630551000;7210977777;7710977777;10240;10228
12;7630732000;7169688888;7669688888;10240;10228
13;7630755000;7169688888;7669688888;10240;10228
14;7630763000;7210977777;7710977777;10240;10228
15;7630769000;7210977777;7710977777;10240;10228
16;7630784000;7210977777;7710977777;10240;10228
17;7630925000;7210977777;7710977777;10240;10228
17;7630945000;7210977777;7710977777;10240;10228
18;7631129000;7210977777;7710977777;10240;10228
19;7631136000;7210977777;7710977777;10240;10228
18;7631201000;7210977777;7710977777;10240;10228
19;7631210000;7210977777;7710977777;10240;10228
20;7631309000;7210977777;7710977777;10240;10228
22;7631317000;7211433333;7711433333;10240;10228
20;7631420000;7210977777;7710977777;10240;10228
21;7631436000;7211000000;7711000000;10240;10228
22;7631442000;7211433333;7711433333;10240;10228
23;7631550000;7211433333;7711433333;10240;10228
23;7631679000;7211433333;7711433333;10240;10228
24;7631684000;7211433333;7711433333;10240;10228
24;7631763000;7211433333;7711433333;10240;10228
25;7631769000;7252633333;7752633333;10240;10228
25;7631984000;7252633333;7752633333;10240;10228
27;7631990000;7252633333;7752633333;10240;10228
28;7631994000;7252633333;7752633333;10240;10228
26;7631999000;7252633333;7752633333;10240;10228
29;7632151000;7252633333;7752633333;10240;10228
30;7632157000;7252633333;7752633333;10240;10228
27;7632161000;7252633333;7752633333;10240;10228
28;7632171000;7252633333;7752633333;10240;10228
31;7632336000;7252633333;7752633333;10240;10228
29;7632446000;7252633333;7752633333;10240;10228
30;7632451000;7252633333;7752633333;10240;10228
32;7632574000;7252655555;7752655555;10240;10228
33;7632580000;7253000000;7753000000;10240;10228
31;7632711000;7252633333;7752633333;10240;10228
32;7632730000;7252655555;7752655555;10240;10228
33;7632734000;7253000000;7753000000;10240;10228
35;7632792000;7253000000;7753000000;10240;10228
36;7632806000;7294300000;7794300000;10240;10228
34;7632998000;7253000000;7753000000;10240;10228
35;7633004000;7253000000;7753000000;10240;10228
37;7633008000;7294300000;7794300000;10240;10228
38;7633012000;7294300000;7794300000;10240;10228
36;7633216000;7294300000;7794300000;10240;10228
37;7633222000;7294300000;7794300000;10240;10228
38;7633430000;7294300000;7794300000;10240;10228
39;7633435000;7294300000;7794300000;10240;10228
39;7829715000;7294300000;7794300000;10240;10228
40;7829741000;7294300000;7794300000;10240;10228
40;7829988000;7294300000;7794300000;10240;10228
41;7830006000;7294300000;7794300000;10240;10228
42;7830011000;7294300000;7794300000;10240;10228
43;7830015000;7294322222;7794322222;10240;10228
44;7830252000;7294655555;7794655555;10240;10228
45;7830273000;7294655555;7794655555;10240;10228
42;7830425000;7294300000;7794300000;10240;10228
46;7830516000;7294655555;7794655555;10240;10228
47;7830553000;7335966666;7835966666;10240;10228
43;7830651000;7294322222;7794322222;10240;10228
48;7830762000;7335966666;7835966666;10240;10228
49;7830781000;7335966666;7835966666;10240;10228
44;7830812000;7294655555;7794655555;10240;10228
50;7830965000;7335966666;7835966666;10240;10228
51;7830991000;7335966666;7835966666;10240;10228
45;7831014000;7294655555;7794655555;10240;10228
52;7831262000;7335966666;7835966666;10240;10228
46;7831271000;7294655555;7794655555;10240;10228
53;7831286000;7335966666;7835966666;10240;10228
47;7831289000;7335966666;7835966666;10240;10228
48;7831411000;7335966666;7835966666;10240;10228
49;7831429000;7335966666;7835966666;10240;10228
54;7831509000;7335988888;7835988888;10240;10228
55;7831529000;7336311111;7836311111;10240;10228
50;7831623000;7335966666;7835966666;10240;10228
56;7831765000;7336311111;7836311111;10240;10228
57;7831774000;7336311111;7836311111;10240;10228
58;7831779000;7377644444;7877644444;10240;10228
51;7831904000;7335966666;7835966666;10240;10228
59;7832010000;7377644444;7877644444;10240;10228
60;7832031000;7377644444;7877644444;10240;10228
52;7832041000;7335966666;7835966666;10240;10228
61;7832262000;7377644444;7877644444;10240;10228
62;7832274000;7377644444;7877644444;10240;10228
53;7832278000;7335966666;7835966666;10240;10228
54;7832283000;7335988888;7835988888;10240;10228
55;7832447000;7336311111;7836311111;10240;10228
63;7832457000;7377644444;7877644444;10240;10228
64;7832462000;7377644444;7877644444;10240;10228
56;7832659000;7336311111;7836311111;10240;10228
65;7832769000;7377655555;7877655555;10240;10228
66;7832787000;7377966666;7877966666;10240;10228
57;7832878000;7336311111;7836311111;10240;10228
58;7832896000;7377644444;7877644444;10240;10228
67;7833012000;7377966666;7877966666;10240;10228
68;7833035000;7377966666;7877966666;10240;10228
59;7833126000;7377644444;7877644444;10240;10228
69;7833273000;7419300000;7919300000;10240;10228
70;7833283000;7419300000;7919300000;10240;10228
72;7833288000;7419300000;7919300000;10240;10228
60;7833300000;7377644444;7877644444;10240;10228
61;7833496000;7377644444;7877644444;10240;10228
62;7833519000;7377644444;7877644444;10240;10228
73;7833524000;7419300000;7919300000;10240;10228
63;7833715000;7377644444;7877644444;10240;10228
74;7833737000;7419300000;7919300000;10240;10228
75;7833752000;7419300000;7919300000;10240;10228
76;7833757000;7419322222;7919322222;10240;10228
77;7833997000;7419666666;7919666666;10240;10228
78;7834002000;7419666666;7919666666;10240;10228
79;7834252000;7419666666;7919666666;10240;10228
80;7834257000;7460966666;7960966666;10240;10228
81;7834463000;7460966666;7960966666;10240;10228
82;7834467000;7460966666;7960966666;10240;10228
83;7834751000;7460966666;7960966666;10240;10228
