seqnum;now;rtptime;deadline
1;7263886000;6771255555;7271255555
3;7343881000;6802566666;7302566666
25;7426276000;6885888888;7385888888
26;7426285000;6885888888;7385888888
27;7426286000;6885888888;7385888888
28;7426288000;6885888888;7385888888
29;7426290000;6885888888;7385888888
30;7426292000;6885888888;7385888888
31;7426293000;6885888888;7385888888
32;7426497000;6885911111;7385911111
33;7426503000;6886244444;7386244444
34;7426514000;6886244444;7386244444
35;7426515000;6886244444;7386244444
36;7464657000;6927555555;7427555555
37;7464661000;6927555555;7427555555
38;7464662000;6927555555;7427555555
39;7464664000;6927555555;7427555555
40;7464665000;6927555555;7427555555
41;7464666000;6927555555;7427555555
42;7464667000;6927555555;7427555555
43;7513814000;6927566666;7427566666
72;7513831000;7052544444;7552544444
74;7635605000;7052544444;7552544444
75;7635619000;7052544444;7552544444
76;7635793000;7052566666;7552566666
77;7635799000;7052911111;7552911111
78;7635801000;7052911111;7552911111
79;7635802000;7052911111;7552911111
80;7673861000;7094222222;7594222222
130;7930147000;7260900000;7760900000
191;8247203000;7510911111;8010911111
249;8544696000;7719211111;8219211111
364;9194758000;8136188888;8636188888
519;9194899000;8719544444;9219544444
520;9194917000;8760888888;9260888888
521;9194929000;8760888888;9260888888
522;9194930000;8760888888;9260888888
523;9194932000;8760888888;9260888888
524;9194933000;8760888888;9260888888
525;9194934000;8760888888;9260888888
526;9194935000;8760888888;9260888888
527;9195051000;8760911111;9260911111
528;9195057000;8761211111;9261211111
529;9195059000;8761211111;9261211111
530;9195060000;8761211111;9261211111
531;9195071000;8802566666;9302566666
532;9195083000;8802566666;9302566666
533;9195084000;8802566666;9302566666
534;9195085000;8802566666;9302566666
535;9195086000;8802566666;9302566666
536;9195087000;8802566666;9302566666
537;9195089000;8802566666;9302566666
538;9195226000;8802588888;9302588888
540;9195233000;8802900000;9302900000
541;9195234000;8802900000;9302900000
542;9195245000;8844222222;9344222222
543;9195256000;8844222222;9344222222
544;9195258000;8844222222;9344222222
545;9195259000;8844222222;9344222222
546;9195260000;8844222222;9344222222
547;9195262000;8844222222;9344222222
548;9195263000;8844222222;9344222222
549;9195413000;8844244444;9344244444
550;9195420000;8844566666;9344566666
551;9195421000;8844566666;9344566666
552;9271357000;8844566666;9344566666
553;9322107000;8885888888;9385888888
583;9326385000;8969555555;9469555555
584;9326389000;8969555555;9469555555
585;9326390000;8969555555;9469555555
586;9367873000;9010900000;9510900000
587;9367876000;9010900000;9510900000
588;9367877000;9010900000;9510900000
589;9367878000;9010900000;9510900000
590;9367879000;9010900000;9510900000
