seqnum;now;rtptime;deadline
1;7131642000;6638844444;7138844444
3;7211710000;6670166666;7170166666
22;7253158000;6712222222;7212222222
23;7253163000;6712222222;7212222222
24;7253165000;6712222222;7212222222
25;7294034000;6753488888;7253488888
26;7294046000;6753488888;7253488888
27;7294047000;6753488888;7253488888
28;7294050000;6753488888;7253488888
29;7294051000;6753488888;7253488888
30;7294054000;6753488888;7253488888
31;7294055000;6753488888;7253488888
32;7294263000;6753511111;7253511111
33;7294279000;6753911111;7253911111
34;7294281000;6753911111;7253911111
35;7294282000;6753911111;7253911111
36;7331629000;6795144444;7295144444
37;7331634000;6795144444;7295144444
38;7331636000;6795144444;7295144444
39;7331638000;6795144444;7295144444
40;7331640000;6795144444;7295144444
41;7331642000;6795144444;7295144444
42;7331645000;6795144444;7295144444
43;7381413000;6795166666;7295166666
75;7502236000;6920144444;7420144444
76;7502450000;6920166666;7420166666
77;7502466000;6920511111;7420511111
78;7502467000;6920511111;7420511111
79;7502468000;6920511111;7420511111
80;7542004000;6961811111;7461811111
128;7798600000;7128477777;7628477777
182;8102744000;7336800000;7836800000
233;8326345000;7503777777;8003777777
288;8658276000;7712133333;8212133333
400;9240110000;8170133333;8670133333
545;9240234000;8711811111;9211811111
546;9240238000;8711811111;9211811111
547;9240240000;8711811111;9211811111
548;9240241000;8711811111;9211811111
549;9240365000;8711822222;9211822222
550;9240371000;8712144444;9212144444
551;9240373000;8712144444;9212144444
552;9240374000;8712144444;9212144444
555;9240386000;8753466666;9253466666
556;9240397000;8753466666;9253466666
557;9240399000;8753466666;9253466666
558;9240400000;8753466666;9253466666
559;9240401000;8753466666;9253466666
560;9240492000;8753488888;9253488888
561;9240498000;8753766666;9253766666
562;9240500000;8753766666;9253766666
563;9240501000;8753766666;9253766666
564;9240513000;8795133333;9295133333
565;9240524000;8795133333;9295133333
566;9240526000;8795133333;9295133333
567;9240527000;8795133333;9295133333
568;9240528000;8795133333;9295133333
569;9240530000;8795133333;9295133333
570;9240531000;8795133333;9295133333
571;9240618000;8795155555;9295155555
572;9240624000;8795433333;9295433333
573;9240625000;8795433333;9295433333
574;9240627000;8795433333;9295433333
575;9240638000;8836800000;9336800000
576;9240650000;8836800000;9336800000
577;9240651000;8836800000;9336800000
578;9240652000;8836800000;9336800000
