seqnum;now;rtptime;deadline;packet_len;payload_len
0;6885999000;6395011111;6895011111;10240;10228
1;6886158000;6395011111;6895011111;10240;10228
0;6886272000;6395011111;6895011111;10240;10228
1;6886283000;6395011111;6895011111;10240;10228
2;6886384000;6395011111;6895011111;10240;10228
3;6886396000;6426366666;6926366666;10240;10228
2;6886535000;6395011111;6895011111;10240;10228
3;6886555000;6426366666;6926366666;10240;10228
4;6886559000;6426366666;6926366666;10240;10228
5;6886575000;6426366666;6926366666;10240;10228
6;6886762000;6426366666;6926366666;10240;10228
7;6886779000;6426366666;6926366666;10240;10228
4;6886783000;6426366666;6926366666;10240;10228
5;6886787000;6426366666;6926366666;10240;10228
8;6887000000;6426366666;6926366666;10240;10228
6;6887011000;6426366666;6926366666;10240;10228
7;6887016000;6426366666;6926366666;10240;10228
9;6887177000;6426366666;6926366666;10240;10228
10;6887197000;6426388888;6926388888;10240;10228
8;6887277000;6426366666;6926366666;10240;10228
9;6887288000;6426366666;6926366666;10240;10228
11;6887375000;6426744444;6926744444;10240;10228
12;6887392000;6426744444;6926744444;10240;10228
10;6887516000;6426388888;6926388888;10240;10228
11;6887545000;6426744444;6926744444;10240;10228
13;6887566000;6426744444;6926744444;10240;10228
14;6887572000;6467977777;6967977777;10240;10228
12;6887800000;6426744444;6926744444;10240;10228
13;6887825000;6426744444;6926744444;10240;10228
14;6887836000;6467977777;6967977777;10240;10228
15;6887841000;6467977777;6967977777;10240;10228
16;6887855000;6467977777;6967977777;10240;10228
17;6888024000;6467977777;6967977777;10240;10228
15;6888033000;6467977777;6967977777;10240;10228
18;6888199000;6467977777;6967977777;10240;10228
19;6888220000;6467977777;6967977777;10240;10228
16;6888228000;6467977777;6967977777;10240;10228
17;6888252000;6467977777;6967977777;10240;10228
18;6888258000;6467977777;6967977777;10240;10228
20;6888380000;6467977777;6967977777;10240;10228
21;6888394000;6468000000;6968000000;10240;10228
19;6888502000;6467977777;6967977777;10240;10228
20;6888524000;6467977777;6967977777;10240;10228
22;6888627000;6468388888;6968388888;10240;10228
23;6888650000;6468388888;6968388888;10240;10228
21;6888801000;6468000000;6968000000;10240;10228
23;6888810000;6468388888;6968388888;10240;10228
24;6888815000;6468388888;6968388888;10240;10228
24;6889042000;6468388888;6968388888;10240;10228
25;6889062000;6509677777;7009677777;10240;10228
26;6889068000;6509677777;7009677777;10240;10228
25;6889072000;6509677777;7009677777;10240;10228
27;6889228000;6509677777;7009677777;10240;10228
28;6889240000;6509677777;7009677777;10240;10228
26;6889244000;6509677777;7009677777;10240;10228
27;6889249000;6509677777;7009677777;10240;10228
29;6889398000;6509677777;7009677777;10240;10228
28;6889499000;6509677777;7009677777;10240;10228
29;6889520000;6509677777;7009677777;10240;10228
30;6889631000;6509677777;7009677777;10240;10228
31;6889651000;6509677777;7009677777;10240;10228
32;6889655000;6509700000;7009700000;10240;10228
30;6889783000;6509677777;7009677777;10240;10228
31;6889809000;6509677777;7009677777;10240;10228
32;6889814000;6509700000;7009700000;10240;10228
33;6889831000;6510044444;7010044444;10240;10228
33;6890042000;6510044444;7010044444;10240;10228
34;6890052000;6510044444;7010044444;10240;10228
34;6890056000;6510044444;7010044444;10240;10228
35;6890061000;6510044444;7010044444;10240;10228
36;6890259000;6551344444;7051344444;10240;10228
37;6890271000;6551344444;7051344444;10240;10228
35;6890276000;6510044444;7010044444;10240;10228
36;6890281000;6551344444;7051344444;10240;10228
38;6890425000;6551344444;7051344444;10240;10228
37;6890520000;6551344444;7051344444;10240;10228
38;6890538000;6551344444;7051344444;10240;10228
39;6890762000;6551344444;7051344444;10240;10228
39;7086627000;6551344444;7051344444;10240;10228
40;7086816000;6551344444;7051344444;10240;10228
40;7086948000;6551344444;7051344444;10240;10228
41;7087204000;6551344444;7051344444;10240;10228
41;7087211000;6551344444;7051344444;10240;10228
42;7087215000;6551344444;7051344444;10240;10228
42;7087428000;6551344444;7051344444;10240;10228
43;7087462000;6551366666;7051366666;10240;10228
44;7087469000;6551700000;7051700000;10240;10228
45;7087504000;6551700000;7051700000;10240;10228
46;7087748000;6551700000;7051700000;10240;10228
47;7087758000;6593022222;7093022222;10240;10228
43;7087762000;6551366666;7051366666;10240;10228
44;7087964000;6551700000;7051700000;10240;10228
48;7087975000;6593022222;7093022222;10240;10228
49;7087980000;6593022222;7093022222;10240;10228
45;7088159000;6551700000;7051700000;10240;10228
46;7088181000;6551700000;7051700000;10240;10228
50;7088222000;6593022222;7093022222;10240;10228
51;7088229000;6593022222;7093022222;10240;10228
47;7088321000;6593022222;7093022222;10240;10228
54;7088456000;6593033333;7093033333;10240;10228
55;7088469000;6593344444;7093344444;10240;10228
48;7088575000;6593022222;7093022222;10240;10228
56;7088727000;6593344444;7093344444;10240;10228
57;7088738000;6593344444;7093344444;10240;10228
50;7088856000;6593022222;7093022222;10240;10228
58;7088963000;6634677777;7134677777;10240;10228
59;7088985000;6634677777;7134677777;10240;10228
51;7089078000;6593022222;7093022222;10240;10228
61;7089228000;6634677777;7134677777;10240;10228
62;7089244000;6634677777;7134677777;10240;10228
63;7089253000;6634677777;7134677777;10240;10228
52;7089257000;6593022222;7093022222;10240;10228
53;7089279000;6593022222;7093022222;10240;10228
54;7089292000;6593033333;7093033333;10240;10228
64;7089416000;6634677777;7134677777;10240;10228
65;7089428000;6634700000;7134700000;10240;10228
55;7089641000;6593344444;7093344444;10240;10228
66;7089746000;6635011111;7135011111;10240;10228
67;7089757000;6635011111;7135011111;10240;10228
56;7089885000;6593344444;7093344444;10240;10228
68;7090005000;6635011111;7135011111;10240;10228
69;7090028000;6676344444;7176344444;10240;10228
57;7090032000;6593344444;7093344444;10240;10228
58;7090039000;6634677777;7134677777;10240;10228
70;7090248000;6676344444;7176344444;10240;10228
71;7090261000;6676344444;7176344444;10240;10228
59;7090265000;6634677777;7134677777;10240;10228
60;7090444000;6634677777;7134677777;10240;10228
72;7090475000;6676344444;7176344444;10240;10228
73;7090481000;6676344444;7176344444;10240;10228
61;7090672000;6634677777;7134677777;10240;10228
74;7090693000;6676344444;7176344444;10240;10228
75;7090706000;6676344444;7176344444;10240;10228
76;7090711000;6676366666;7176366666;10240;10228
63;7090880000;6634677777;7134677777;10240;10228
77;7090970000;6676711111;7176711111;10240;10228
78;7090991000;6676711111;7176711111;10240;10228
64;7091086000;6634677777;7134677777;10240;10228
79;7091230000;6676711111;7176711111;10240;10228
80;7091239000;6718011111;7218011111;10240;10228
65;7091352000;6634700000;7134700000;10240;10228
81;7091444000;6718011111;7218011111;10240;10228
82;7091455000;6718011111;7218011111;10240;10228
83;7091727000;6718011111;7218011111;10240;10228
84;7091747000;6718011111;7218011111;10240;10228
85;7091932000;6718011111;7218011111;10240;10228
86;7091940000;6718011111;7218011111;10240;10228
87;7092181000;6718033333;7218033333;10240;10228
88;7092190000;6718344444;7218344444;10240;10228
89;7092443000;6718344444;7218344444;10240;10228
90;7092452000;6718344444;7218344444;10240;10228
91;7092740000;6759700000;7259700000;10240;10228
92;7287459000;6759700000;7259700000;10240;10228
93;7287482000;6759700000;7259700000;10240;10228
66;7287660000;6635011111;7135011111;10240;10228
67;7287871000;6635011111;7135011111;10240;10228
94;7287978000;6759700000;7259700000;10240;10228
68;7288217000;6635011111;7135011111;10240;10228
95;7288238000;6759700000;7259700000;10240;10228
96;7288242000;6759700000;7259700000;10240;10228
69;7288414000;6676344444;7176344444;10240;10228
97;7288441000;6759700000;7259700000;10240;10228
98;7288449000;6759722222;7259722222;10240;10228
70;7288639000;6676344444;7176344444;10240;10228
99;7288746000;6760066666;7260066666;10240;10228
100;7288756000;6760066666;7260066666;10240;10228
101;7288761000;6760066666;7260066666;10240;10228
71;7288886000;6676344444;7176344444;10240;10228
102;7288994000;6801344444;7301344444;10240;10228
72;7289019000;6676344444;7176344444;10240;10228
73;7289035000;6676344444;7176344444;10240;10228
105;7289237000;6801344444;7301344444;10240;10228
106;7289259000;6801344444;7301344444;10240;10228
74;7289278000;6676344444;7176344444;10240;10228
75;7289424000;6676344444;7176344444;10240;10228
76;7289436000;6676366666;7176366666;10240;10228
107;7289443000;6801344444;7301344444;10240;10228
108;7289448000;6801344444;7301344444;10240;10228
77;7289667000;6676711111;7176711111;10240;10228
109;7289743000;6801366666;7301366666;10240;10228
110;7289764000;6801633333;7301633333;10240;10228
78;7289872000;6676711111;7176711111;10240;10228
112;7289967000;6801633333;7301633333;10240;10228
113;7290003000;6843011111;7343011111;10240;10228
79;7290134000;6676711111;7176711111;10240;10228
114;7290238000;6843011111;7343011111;10240;10228
115;7290252000;6843011111;7343011111;10240;10228
116;7290257000;6843011111;7343011111;10240;10228
80;7290261000;6718011111;7218011111;10240;10228
117;7290442000;6843011111;7343011111;10240;10228
120;7290454000;6843033333;7343033333;10240;10228
81;7290460000;6718011111;7218011111;10240;10228
82;7290716000;6718011111;7218011111;10240;10228
121;7290742000;6843344444;7343344444;10240;10228
122;7290757000;6843344444;7343344444;10240;10228
83;7290856000;6718011111;7218011111;10240;10228
123;7290943000;6843344444;7343344444;10240;10228
124;7290955000;6884677777;7384677777;10240;10228
84;7291106000;6718011111;7218011111;10240;10228
125;7291223000;6884677777;7384677777;10240;10228
126;7291232000;6884677777;7384677777;10240;10228
