seqnum;now;rtptime;deadline
1;7192129000;6699311111;7199311111
2;7192133000;6699311111;7199311111
3;7272508000;6730811111;7230811111
18;7313752000;6772466666;7272466666
19;7313757000;6772466666;7272466666
20;7313758000;6772466666;7272466666
21;7313968000;6772477777;7272477777
22;7313984000;6772900000;7272900000
23;7313986000;6772900000;7272900000
24;7313987000;6772900000;7272900000
25;7354899000;6814133333;7314133333
26;7354920000;6814133333;7314133333
27;7354921000;6814133333;7314133333
28;7354922000;6814133333;7314133333
29;7354924000;6814133333;7314133333
30;7354926000;6814133333;7314133333
31;7354927000;6814133333;7314133333
32;7355112000;6814144444;7314144444
33;7355117000;6814477777;7314477777
34;7355119000;6814477777;7314477777
35;7355120000;6814477777;7314477777
36;7393149000;6855800000;7355800000
37;7393152000;6855800000;7355800000
38;7393154000;6855800000;7355800000
39;7393155000;6855800000;7355800000
40;7393157000;6855800000;7355800000
41;7393158000;6855800000;7355800000
42;7393159000;6855800000;7355800000
43;7393408000;6855811111;7355811111
45;7393424000;6856155555;7356155555
46;7393425000;6856155555;7356155555
47;7483777000;6897477777;7397477777
79;7563275000;6981177777;7481177777
80;7603344000;7022455555;7522455555
136;7909538000;7230777777;7730777777
196;8192676000;7439100000;7939100000
252;8553213000;7647477777;8147477777
363;8553235000;8064433333;8564433333
364;8553237000;8064433333;8564433333
365;8553239000;8064433333;8564433333
366;9124313000;8105788888;8605788888
517;9124413000;8647855555;9147855555
518;9124416000;8647855555;9147855555
519;9124418000;8647855555;9147855555
520;9124441000;8689122222;9189122222
521;9124453000;8689122222;9189122222
522;9124454000;8689122222;9189122222
523;9124456000;8689122222;9189122222
524;9124457000;8689122222;9189122222
526;9124459000;8689122222;9189122222
527;9124557000;8689144444;9189144444
529;9124561000;8689444444;9189444444
530;9124562000;8689444444;9189444444
531;9124570000;8730800000;9230800000
533;9124581000;8730800000;9230800000
534;9124582000;8730800000;9230800000
535;9124584000;8730800000;9230800000
536;9124585000;8730800000;9230800000
537;9124587000;8730800000;9230800000
538;9124678000;8730811111;9230811111
539;9124681000;8731100000;9231100000
540;9124682000;8731100000;9231100000
541;9124684000;8731100000;9231100000
545;9124692000;8772466666;9272466666
546;9124702000;8772466666;9272466666
547;9124704000;8772466666;9272466666
548;9124705000;8772466666;9272466666
551;9250102000;8772777777;9272777777
576;9254085000;8897433333;9397433333
577;9254089000;8897433333;9397433333
578;9254090000;8897433333;9397433333
579;9254091000;8897433333;9397433333
580;9254092000;8897433333;9397433333
581;9254093000;8897433333;9397433333
582;9254676000;8897455555;9397455555
583;9254692000;8897811111;9397811111
584;9254693000;8897811111;9397811111
585;9254694000;8897811111;9397811111
586;9255844000;8939133333;9439133333
587;9255848000;8939133333;9439133333
589;9255950000;8939133333;9439133333
590;9255952000;8939133333;9439133333
591;9255954000;8939133333;9439133333
592;9255954000;8939133333;9439133333
593;9256511000;8939155555;9439155555
594;9256526000;8939444444;9439444444
595;9256528000;8939444444;9439444444
596;9256529000;8939444444;9439444444
597;9258238000;8980800000;9480800000
598;9258241000;8980800000;9480800000
599;9258242000;8980800000;9480800000
600;9400763000;8980800000;9480800000
601;9401034000;8980800000;9480800000
602;9401078000;8980800000;9480800000
605;9451922000;8981111111;9481111111
622;9454537000;9064100000;9564100000
623;9454540000;9064100000;9564100000
624;9454541000;9064100000;9564100000
625;9454542000;9064100000;9564100000
626;9455168000;9064122222;9564122222
627;9455183000;9064500000;9564500000
628;9455185000;9064500000;9564500000
629;9455186000;9064500000;9564500000
630;9496743000;9105788888;9605788888
635;9496747000;9105788888;9605788888
637;9496945000;9105800000;9605800000
638;9496960000;9106088888;9606088888
640;9496961000;9106088888;9606088888
641;9496975000;9147466666;9647466666
642;9496986000;9147466666;9647466666
643;9496987000;9147466666;9647466666
644;9497000000;9147466666;9647466666
645;9497001000;9147466666;9647466666
646;9497002000;9147466666;9647466666
647;9497003000;9147466666;9647466666
648;9497088000;9147477777;9647477777
649;9497104000;9147766666;9647766666
650;9497105000;9147766666;9647766666
651;9601894000;9147766666;9647766666
652;9652411000;9189122222;9689122222
677;9656561000;9272466666;9772466666
678;9656564000;9272466666;9772466666
679;9656565000;9272466666;9772466666
680;9656566000;9272466666;9772466666
681;9656764000;9272488888;9772488888
682;9656779000;9272822222;9772822222
683;9656780000;9272822222;9772822222
684;9656781000;9272822222;9772822222
685;9658228000;9314133333;9814133333
686;9658231000;9314133333;9814133333
687;9658232000;9314133333;9814133333
688;9658233000;9314133333;9814133333
689;9658234000;9314133333;9814133333
691;9658707000;9314133333;9814133333
692;9659195000;9314155555;9814155555
693;9659210000;9314444444;9814444444
696;9700743000;9355800000;9855800000
697;9700746000;9355800000;9855800000
698;9700747000;9355800000;9855800000
699;9700748000;9355800000;9855800000
700;9700749000;9355800000;9855800000
701;9700750000;9355800000;9855800000
702;9802561000;9355800000;9855800000
703;9853275000;9355811111;9855811111
733;9853290000;9480766666;9980766666
734;9853291000;9480766666;9980766666
735;9853292000;9480766666;9980766666
736;9858735000;9480788888;9980788888
737;9858750000;9481177777;9981177777
738;9858751000;9481177777;9981177777
739;9858752000;9481177777;9981177777
740;9900550000;9522466666;10022466666
741;9900553000;9522466666;10022466666
742;9900554000;9522466666;10022466666
743;9900555000;9522466666;10022466666
744;9900556000;9522466666;10022466666
745;9900557000;9522466666;10022466666
746;9900558000;9522466666;10022466666
747;9900727000;9522488888;10022488888
748;9900732000;9522800000;10022800000
