seqnum;now;rtptime;deadline
2;6848619000;6356044444;6856044444
3;6928796000;6387311111;6887311111
24;6970143000;6429366666;6929366666
25;7011146000;6470633333;6970633333
26;7011165000;6470633333;6970633333
27;7011166000;6470633333;6970633333
28;7011169000;6470633333;6970633333
29;7011170000;6470633333;6970633333
30;7011172000;6470633333;6970633333
31;7011174000;6470633333;6970633333
32;7011393000;6470644444;6970644444
33;7011396000;6470988888;6970988888
34;7011398000;6470988888;6970988888
35;7011399000;6470988888;6970988888
36;7047627000;6512300000;7012300000
37;7047632000;6512300000;7012300000
38;7047633000;6512300000;7012300000
39;7047634000;6512300000;7012300000
40;7047816000;6512300000;7012300000
42;7048122000;6512300000;7012300000
43;7098592000;6512311111;7012311111
66;7098598000;6595966666;7095966666
67;7098599000;6595966666;7095966666
68;7098600000;6595966666;7095966666
69;7221276000;6637300000;7137300000
70;7221280000;6637300000;7137300000
71;7221281000;6637300000;7137300000
72;7221282000;6637300000;7137300000
73;7221283000;6637300000;7137300000
74;7221284000;6637300000;7137300000
75;7221285000;6637300000;7137300000
76;7221483000;6637322222;7137322222
77;7221490000;6637666666;7137666666
78;7221491000;6637666666;7137666666
79;7221492000;6637666666;7137666666
82;7258565000;6678966666;7178966666
119;7487268000;6803966666;7303966666
172;7758817000;7012300000;7512300000
228;8068290000;7220633333;7720633333
333;8642216000;7637300000;8137300000
434;9180565000;8012311111;8512311111
593;9180774000;8595655555;9095655555
594;9180790000;8595944444;9095944444
596;9180791000;8595944444;9095944444
597;9180806000;8637300000;9137300000
598;9180817000;8637300000;9137300000
599;9180818000;8637300000;9137300000
600;9180819000;8637300000;9137300000
601;9180820000;8637300000;9137300000
602;9180821000;8637300000;9137300000
603;9180822000;8637300000;9137300000
605;9180827000;8637622222;9137622222
606;9180828000;8637622222;9137622222
607;9180829000;8637622222;9137622222
608;9180832000;8678955555;9178955555
609;9180833000;8678955555;9178955555
610;9180834000;8678955555;9178955555
611;9180835000;8678955555;9178955555
612;9180836000;8678955555;9178955555
613;9180837000;8678955555;9178955555
614;9180838000;8678955555;9178955555
615;9180963000;8678977777;9178977777
616;9180978000;8679288888;9179288888
617;9180980000;8679288888;9179288888
618;9180981000;8679288888;9179288888
619;9180992000;8720622222;9220622222
620;9181003000;8720622222;9220622222
621;9181004000;8720622222;9220622222
622;9181005000;8720622222;9220622222
623;9181006000;8720622222;9220622222
