seqnum;now;rtptime;deadline
1;8094701000;7400877777;7900877777
3;8174792000;7432333333;7932333333
21;8216170000;7474000000;7974000000
22;8216185000;7474388888;7974388888
23;8216187000;7474388888;7974388888
24;8216188000;7474388888;7974388888
25;8257213000;7515644444;8015644444
26;8257224000;7515644444;8015644444
27;8257225000;7515644444;8015644444
28;8257228000;7515644444;8015644444
29;8257238000;7515644444;8015644444
30;8257239000;7515644444;8015644444
31;8257241000;7515644444;8015644444
32;8257442000;7515666666;8015666666
33;8257458000;7516011111;8016011111
34;8257459000;7516011111;8016011111
35;8257460000;7516011111;8016011111
36;8297127000;7557311111;8057311111
48;8386462000;7598977777;8098977777
74;8465959000;7682311111;8182311111
75;8465962000;7682311111;8182311111
76;8466159000;7682333333;8182333333
77;8466174000;7682666666;8182666666
78;8466175000;7682666666;8182666666
79;8466176000;7682666666;8182666666
80;8505418000;7723977777;8223977777
127;8767930000;7890644444;8390644444
186;9066859000;8098988888;8598988888
237;9066875000;8307311111;8807311111
238;9066876000;8307311111;8807311111
239;9066877000;8307311111;8807311111
240;9066878000;8307311111;8807311111
241;9345874000;8307333333;8807333333
350;9345889000;8723966666;9223966666
351;9949628000;8723988888;9223988888
508;9949644000;9307600000;9807600000
509;9954545000;9348977777;9848977777
510;9954548000;9348977777;9848977777
512;9954863000;9348977777;9848977777
513;9954865000;9348977777;9848977777
514;9954866000;9348977777;9848977777
515;9954867000;9348977777;9848977777
516;9955686000;9349000000;9849000000
517;9955701000;9349311111;9849311111
518;9955702000;9349311111;9849311111
519;9955703000;9349311111;9849311111
520;9997564000;9390644444;9890644444
521;9997567000;9390644444;9890644444
522;9997568000;9390644444;9890644444
523;9997569000;9390644444;9890644444
524;9997570000;9390644444;9890644444
525;9997571000;9390644444;9890644444
526;9997572000;9390644444;9890644444
527;9997769000;9390666666;9890666666
528;9997784000;9390977777;9890977777
530;9997786000;9390977777;9890977777
531;9998904000;9432333333;9932333333
532;9998907000;9432333333;9932333333
536;9999006000;9432333333;9932333333
537;9999010000;9432333333;9932333333
538;9999144000;9432344444;9932344444
539;10101848000;9432622222;9932622222
540;10101851000;9432622222;9932622222
541;10102105000;9432622222;9932622222
542;10152714000;9473977777;9973977777
567;10156571000;9557300000;10057300000
568;10156574000;9557300000;10057300000
569;10156575000;9557300000;10057300000
570;10156576000;9557300000;10057300000
571;10156774000;9557322222;10057322222
572;10156790000;9557633333;10057633333
573;10156791000;9557633333;10057633333
574;10156792000;9557633333;10057633333
575;10199429000;9598966666;10098966666
576;10199436000;9598966666;10098966666
577;10199438000;9598966666;10098966666
578;10199440000;9598966666;10098966666
579;10199441000;9598966666;10098966666
580;10199442000;9598966666;10098966666
581;10199444000;9598966666;10098966666
582;10199698000;9598988888;10098988888
583;10199714000;9599333333;10099333333
584;10199715000;9599333333;10099333333
585;10199717000;9599333333;10099333333
586;10199731000;9640644444;10140644444
587;10199732000;9640644444;10140644444
588;10199744000;9640644444;10140644444
589;10199745000;9640644444;10140644444
590;10302745000;9640644444;10140644444
591;10303238000;9640644444;10140644444
592;10303241000;9640644444;10140644444
