seqnum;now;rtptime;deadline;packet_len;payload_len
0;7190431000;6699311111;7199311111;10240;10228
1;7190617000;6699311111;7199311111;10240;10228
2;7190630000;6699311111;7199311111;10240;10228
0;7190720000;6699311111;7199311111;10240;10228
1;7190726000;6699311111;7199311111;10240;10228
3;7190768000;6730811111;7230811111;10240;10228
2;7190962000;6699311111;7199311111;10240;10228
3;7190970000;6730811111;7230811111;10240;10228
4;7190974000;6730811111;7230811111;10240;10228
5;7190981000;6730811111;7230811111;10240;10228
4;7191193000;6730811111;7230811111;10240;10228
6;7191199000;6730811111;7230811111;10240;10228
5;7191204000;6730811111;7230811111;10240;10228
8;7191211000;6730811111;7230811111;10240;10228
9;7191384000;6730811111;7230811111;10240;10228
10;7191395000;6730833333;7230833333;10240;10228
6;7191419000;6730811111;7230811111;10240;10228
7;7191424000;6730811111;7230811111;10240;10228
11;7191618000;6731188888;7231188888;10240;10228
8;7191730000;6730811111;7230811111;10240;10228
9;7191736000;6730811111;7230811111;10240;10228
12;7191804000;6731188888;7231188888;10240;10228
13;7191814000;6731188888;7231188888;10240;10228
10;7191930000;6730833333;7230833333;10240;10228
11;7191939000;6731188888;7231188888;10240;10228
14;7191983000;6772466666;7272466666;10240;10228
15;7191992000;6772466666;7272466666;10240;10228
12;7192198000;6731188888;7231188888;10240;10228
13;7192217000;6731188888;7231188888;10240;10228
16;7192231000;6772466666;7272466666;10240;10228
17;7192391000;6772466666;7272466666;10240;10228
18;7192413000;6772466666;7272466666;10240;10228
14;7192425000;6772466666;7272466666;10240;10228
15;7192441000;6772466666;7272466666;10240;10228
19;7192624000;6772466666;7272466666;10240;10228
20;7192636000;6772466666;7272466666;10240;10228
16;7192728000;6772466666;7272466666;10240;10228
17;7192734000;6772466666;7272466666;10240;10228
18;7192739000;6772466666;7272466666;10240;10228
21;7192829000;6772477777;7272477777;10240;10228
22;7192850000;6772900000;7272900000;10240;10228
19;7192931000;6772466666;7272466666;10240;10228
20;7192936000;6772466666;7272466666;10240;10228
24;7193020000;6772900000;7272900000;10240;10228
25;7193033000;6814133333;7314133333;10240;10228
21;7193167000;6772477777;7272477777;10240;10228
22;7193173000;6772900000;7272900000;10240;10228
26;7193211000;6814133333;7314133333;10240;10228
27;7193415000;6814133333;7314133333;10240;10228
28;7193424000;6814133333;7314133333;10240;10228
23;7193437000;6772900000;7272900000;10240;10228
24;7193451000;6772900000;7272900000;10240;10228
29;7193637000;6814133333;7314133333;10240;10228
30;7193648000;6814133333;7314133333;10240;10228
25;7193716000;6814133333;7314133333;10240;10228
26;7193721000;6814133333;7314133333;10240;10228
31;7193850000;6814133333;7314133333;10240;10228
32;7193859000;6814144444;7314144444;10240;10228
27;7193969000;6814133333;7314133333;10240;10228
28;7193974000;6814133333;7314133333;10240;10228
30;7193979000;6814133333;7314133333;10240;10228
33;7194065000;6814477777;7314477777;10240;10228
34;7194074000;6814477777;7314477777;10240;10228
31;7194187000;6814133333;7314133333;10240;10228
32;7194197000;6814144444;7314144444;10240;10228
35;7194234000;6814477777;7314477777;10240;10228
33;7194421000;6814477777;7314477777;10240;10228
35;7194429000;6814477777;7314477777;10240;10228
36;7194434000;6855800000;7355800000;10240;10228
37;7194446000;6855800000;7355800000;10240;10228
38;7194642000;6855800000;7355800000;10240;10228
38;7194722000;6855800000;7355800000;10240;10228
39;7194727000;6855800000;7355800000;10240;10228
40;7391229000;6855800000;7355800000;10240;10228
41;7391457000;6855800000;7355800000;10240;10228
42;7391503000;6855800000;7355800000;10240;10228
43;7391510000;6855811111;7355811111;10240;10228
39;7391530000;6855800000;7355800000;10240;10228
40;7391658000;6855800000;7355800000;10240;10228
44;7391755000;6856155555;7356155555;10240;10228
45;7391767000;6856155555;7356155555;10240;10228
41;7391901000;6855800000;7355800000;10240;10228
46;7391999000;6856155555;7356155555;10240;10228
47;7392006000;6897477777;7397477777;10240;10228
42;7392114000;6855800000;7355800000;10240;10228
48;7392236000;6897477777;7397477777;10240;10228
49;7392242000;6897477777;7397477777;10240;10228
43;7392278000;6855811111;7355811111;10240;10228
50;7392458000;6897477777;7397477777;10240;10228
51;7392465000;6897477777;7397477777;10240;10228
44;7392688000;6856155555;7356155555;10240;10228
52;7392721000;6897477777;7397477777;10240;10228
53;7392728000;6897477777;7397477777;10240;10228
54;7392735000;6897500000;7397500000;10240;10228
55;7392991000;6897855555;7397855555;10240;10228
56;7393009000;6897855555;7397855555;10240;10228
57;7393253000;6897855555;7397855555;10240;10228
58;7393272000;6939133333;7439133333;10240;10228
45;7393290000;6856155555;7356155555;10240;10228
59;7393463000;6939133333;7439133333;10240;10228
60;7393483000;6939133333;7439133333;10240;10228
46;7393487000;6856155555;7356155555;10240;10228
47;7393739000;6897477777;7397477777;10240;10228
48;7393752000;6897477777;7397477777;10240;10228
61;7393761000;6939133333;7439133333;10240;10228
62;7393770000;6939133333;7439133333;10240;10228
49;7393918000;6897477777;7397477777;10240;10228
63;7394002000;6939133333;7439133333;10240;10228
64;7394009000;6939133333;7439133333;10240;10228
65;7394020000;6939144444;7439144444;10240;10228
66;7394258000;6939444444;7439444444;10240;10228
67;7394264000;6939444444;7439444444;10240;10228
50;7394268000;6897477777;7397477777;10240;10228
51;7394424000;6897477777;7397477777;10240;10228
68;7394445000;6939444444;7439444444;10240;10228
52;7394680000;6897477777;7397477777;10240;10228
53;7394706000;6897477777;7397477777;10240;10228
54;7394725000;6897500000;7397500000;10240;10228
69;7394732000;6980800000;7480800000;10240;10228
70;7394740000;6980800000;7480800000;10240;10228
71;7394746000;6980800000;7480800000;10240;10228
55;7394860000;6897855555;7397855555;10240;10228
73;7394994000;6980800000;7480800000;10240;10228
74;7395014000;6980800000;7480800000;10240;10228
77;7395239000;6981177777;7481177777;10240;10228
78;7395246000;6981177777;7481177777;10240;10228
56;7395335000;6897855555;7397855555;10240;10228
