seqnum;now;rtptime;deadline
1;6888006000;6395011111;6895011111
3;6967858000;6426366666;6926366666
21;7009162000;6468000000;6968000000
22;7009169000;6468388888;6968388888
23;7009171000;6468388888;6968388888
24;7009172000;6468388888;6968388888
25;7050186000;6509677777;7009677777
26;7050195000;6509677777;7009677777
27;7050196000;6509677777;7009677777
28;7050199000;6509677777;7009677777
29;7050200000;6509677777;7009677777
30;7050202000;6509677777;7009677777
31;7050203000;6509677777;7009677777
32;7050360000;6509700000;7009700000
33;7050375000;6510044444;7010044444
34;7050377000;6510044444;7010044444
35;7050378000;6510044444;7010044444
36;7090062000;6551344444;7051344444
49;7179941000;6593022222;7093022222
69;7261657000;6676344444;7176344444
70;7261661000;6676344444;7176344444
71;7261662000;6676344444;7176344444
72;7261663000;6676344444;7176344444
73;7261663000;6676344444;7176344444
74;7261665000;6676344444;7176344444
75;7261666000;6676344444;7176344444
76;7261814000;6676366666;7176366666
77;7261829000;6676711111;7176711111
78;7261830000;6676711111;7176711111
79;7261831000;6676711111;7176711111
80;7297908000;6718011111;7218011111
124;7563532000;6884677777;7384677777
173;7780260000;7051344444;7551344444
229;8060015000;7259677777;7759677777
275;8341540000;7426633333;7926633333
382;8942398000;7843011111;8343011111
535;9697655000;8426355555;8926355555
699;9697777000;9051344444;9551344444
700;9697781000;9051344444;9551344444
701;9697792000;9051344444;9551344444
702;9697793000;9051344444;9551344444
703;9697914000;9051366666;9551366666
704;9697930000;9051655555;9551655555
705;9697931000;9051655555;9551655555
706;9697932000;9051655555;9551655555
707;9697944000;9093011111;9593011111
708;9697945000;9093011111;9593011111
709;9697946000;9093011111;9593011111
710;9697947000;9093011111;9593011111
711;9697948000;9093011111;9593011111
712;9697949000;9093011111;9593011111
714;9698036000;9093033333;9593033333
715;9698052000;9093311111;9593311111
716;9698053000;9093311111;9593311111
717;9698054000;9093311111;9593311111
718;9698064000;9134688888;9634688888
719;9698065000;9134688888;9634688888
720;9698077000;9134688888;9634688888
721;9698078000;9134688888;9634688888
722;9698078000;9134688888;9634688888
723;9698079000;9134688888;9634688888
724;9698080000;9134688888;9634688888
725;9698183000;9134700000;9634700000
726;9698198000;9135022222;9635022222
727;9698199000;9135022222;9635022222
728;9698200000;9135022222;9635022222
729;9698211000;9176344444;9676344444
731;9698222000;9176344444;9676344444
732;9698223000;9176344444;9676344444
733;9698224000;9176344444;9676344444
734;9698225000;9176344444;9676344444
735;9698226000;9176344444;9676344444
736;9698356000;9176355555;9676355555
737;9698372000;9176677777;9676677777
738;9698373000;9176677777;9676677777
739;9699148000;9176677777;9676677777
740;9749527000;9218022222;9718022222
757;9752351000;9259677777;9759677777
758;9752560000;9259700000;9759700000
759;9752566000;9260000000;9760000000
760;9752576000;9260000000;9760000000
761;9752577000;9260000000;9760000000
762;9794258000;9301333333;9801333333
763;9794261000;9301333333;9801333333
764;9794262000;9301333333;9801333333
765;9794263000;9301333333;9801333333
766;9794264000;9301333333;9801333333
767;9794265000;9301333333;9801333333
768;9794266000;9301333333;9801333333
769;9794434000;9301355555;9801355555
770;9794438000;9301655555;9801655555
771;9794440000;9301655555;9801655555
772;9794441000;9301655555;9801655555
773;9794449000;9343011111;9843011111
774;9794459000;9343011111;9843011111
777;9794460000;9343011111;9843011111
778;9794462000;9343011111;9843011111
779;9794462000;9343011111;9843011111
780;9794550000;9343033333;9843033333
781;9794552000;9343355555;9843355555
782;9900397000;9343355555;9843355555
783;9900744000;9343355555;9843355555
784;9951588000;9384677777;9884677777
791;9952620000;9384700000;9884700000
792;9952635000;9385022222;9885022222
793;9952637000;9385022222;9885022222
794;9952637000;9385022222;9885022222
795;9953325000;9426355555;9926355555
796;9953329000;9426355555;9926355555
797;9953330000;9426355555;9926355555
798;9953331000;9426355555;9926355555
799;9953343000;9426355555;9926355555
800;9953344000;9426355555;9926355555
801;9953345000;9426355555;9926355555
802;9954622000;9426377777;9926377777
803;9954637000;9426655555;9926655555
804;9954638000;9426655555;9926655555
805;9954639000;9426655555;9926655555
807;9955594000;9468011111;9968011111
808;9955597000;9468011111;9968011111
809;9955598000;9468011111;9968011111
810;9955599000;9468011111;9968011111
811;9955600000;9468011111;9968011111
812;9955601000;9468011111;9968011111
813;9956532000;9468033333;9968033333
814;10101441000;9468344444;9968344444
815;10102006000;9468344444;9968344444
816;10102242000;9468344444;9968344444
817;10194147000;9509677777;10009677777
819;10194151000;9509677777;10009677777
820;10194152000;9509677777;10009677777
821;10194152000;9509677777;10009677777
822;10194154000;9509677777;10009677777
823;10194154000;9509677777;10009677777
824;10194322000;9509700000;10009700000
825;10194327000;9509988888;10009988888
826;10194328000;9509988888;10009988888
827;10194329000;9509988888;10009988888
828;10194337000;9551355555;10051355555
829;10194348000;9551355555;10051355555
831;10194349000;9551355555;10051355555
832;10194350000;9551355555;10051355555
833;10194351000;9551355555;10051355555
834;10194351000;9551355555;10051355555
835;10194430000;9551366666;10051366666
836;10194433000;9551677777;10051677777
837;10194434000;9551677777;10051677777
838;10194435000;9551677777;10051677777
839;10194440000;9593011111;10093011111
840;10194442000;9593011111;10093011111
841;10302826000;9593011111;10093011111
842;10303129000;9593011111;10093011111
843;10303362000;9593011111;10093011111
844;10303370000;9593011111;10093011111
845;10304241000;9593011111;10093011111
846;10354741000;9593033333;10093033333
850;10354939000;9634688888;10134688888
851;10354953000;9634688888;10134688888
856;10355901000;9634688888;10134688888
857;10356230000;9634711111;10134711111
858;10356245000;9635011111;10135011111
859;10356247000;9635011111;10135011111
860;10356247000;9635011111;10135011111
861;10357315000;9676344444;10176344444
862;10357319000;9676344444;10176344444
863;10357320000;9676344444;10176344444
866;10503800000;9676344444;10176344444
867;10503803000;9676344444;10176344444
868;10554228000;9676366666;10176366666
872;10554234000;9718000000;10218000000
873;10554236000;9718000000;10218000000
874;10554237000;9718000000;10218000000
875;10554238000;9718000000;10218000000
876;10554239000;9718000000;10218000000
877;10554240000;9718000000;10218000000
878;10554241000;9718000000;10218000000
879;10556668000;9718022222;10218022222
880;10556684000;9718344444;10218344444
881;10556685000;9718344444;10218344444
882;10556686000;9718344444;10218344444
883;10598782000;9759666666;10259666666
884;10598785000;9759666666;10259666666
885;10598786000;9759666666;10259666666
886;10598787000;9759666666;10259666666
887;10598788000;9759666666;10259666666
888;10598789000;9759666666;10259666666
889;10598790000;9759666666;10259666666
890;10598959000;9759688888;10259688888
891;10704276000;9760000000;10260000000
892;10704564000;9760000000;10260000000
893;10704828000;9760000000;10260000000
894;10756551000;9801344444;10301344444
895;10756554000;9801344444;10301344444
896;10756555000;9801344444;10301344444
898;10757140000;9801344444;10301344444
899;10757142000;9801344444;10301344444
900;10757143000;9801344444;10301344444
901;10757592000;9801366666;10301366666
903;10757807000;9801666666;10301666666
904;10757820000;9801666666;10301666666
905;10758498000;9843022222;10343022222
906;10758502000;9843022222;10343022222
907;10758503000;9843022222;10343022222
908;10758504000;9843022222;10343022222
909;10758505000;9843022222;10343022222
910;10758506000;9843022222;10343022222
