seqnum;now;rtptime;deadline;packet_len;payload_len
0;7261496000;6771755555;7271755555;10240;10228
1;7261616000;6771755555;7271755555;10240;10228
2;7261634000;6771755555;7271755555;10240;10228
3;7261638000;6802888888;7302888888;10240;10228
4;7261644000;6802888888;7302888888;10240;10228
5;7261650000;6802888888;7302888888;10240;10228
6;7261655000;6802888888;7302888888;10240;10228
7;7261658000;6802888888;7302888888;10240;10228
8;7261662000;6802888888;7302888888;10240;10228
9;7261760000;6802888888;7302888888;10240;10228
10;7261774000;6802911111;7302911111;10240;10228
11;7261779000;6803233333;7303233333;10240;10228
12;7261786000;6803233333;7303233333;10240;10228
13;7261790000;6803233333;7303233333;10240;10228
14;7261794000;6844544444;7344544444;10240;10228
15;7261797000;6844544444;7344544444;10240;10228
16;7261804000;6844544444;7344544444;10240;10228
17;7261814000;6844544444;7344544444;10240;10228
18;7261819000;6844544444;7344544444;10240;10228
19;7261823000;6844544444;7344544444;10240;10228
20;7261830000;6844544444;7344544444;10240;10228
21;7261840000;6844555555;7344555555;10240;10228
22;7261852000;6844955555;7344955555;10240;10228
23;7261856000;6844955555;7344955555;10240;10228
24;7261862000;6844955555;7344955555;10240;10228
25;7261881000;6886211111;7386211111;10240;10228
26;7261890000;6886211111;7386211111;10240;10228
27;7261895000;6886211111;7386211111;10240;10228
28;7261899000;6886211111;7386211111;10240;10228
29;7261903000;6886211111;7386211111;10240;10228
30;7261912000;6886211111;7386211111;10240;10228
31;7261931000;6886211111;7386211111;10240;10228
32;7262099000;6886222222;7386222222;10240;10228
33;7262121000;6886566666;7386566666;10240;10228
34;7262127000;6886566666;7386566666;10240;10228
35;7262131000;6886566666;7386566666;10240;10228
36;7262136000;6927877777;7427877777;10240;10228
37;7262141000;6927877777;7427877777;10240;10228
38;7262146000;6927877777;7427877777;10240;10228
39;7262150000;6927877777;7427877777;10240;10228
40;7262154000;6927877777;7427877777;10240;10228
41;7262158000;6927877777;7427877777;10240;10228
42;7262162000;6927877777;7427877777;10240;10228
43;7262166000;6927888888;7427888888;10240;10228
44;7262170000;6928233333;7428233333;10240;10228
45;7262175000;6928233333;7428233333;10240;10228
46;7262179000;6928233333;7428233333;10240;10228
47;7262188000;6969544444;7469544444;10240;10228
48;7262193000;6969544444;7469544444;10240;10228
49;7262198000;6969544444;7469544444;10240;10228
50;7262203000;6969544444;7469544444;10240;10228
51;7262213000;6969544444;7469544444;10240;10228
52;7262380000;6969544444;7469544444;10240;10228
53;7262392000;6969544444;7469544444;10240;10228
54;7262397000;6969555555;7469555555;10240;10228
55;7262402000;6969866666;7469866666;10240;10228
56;7262407000;6969866666;7469866666;10240;10228
57;7262411000;6969866666;7469866666;10240;10228
58;7262416000;7011233333;7511233333;10240;10228
59;7262421000;7011233333;7511233333;10240;10228
60;7262431000;7011233333;7511233333;10240;10228
61;7262436000;7011233333;7511233333;10240;10228
62;7262441000;7011233333;7511233333;10240;10228
63;7262445000;7011233333;7511233333;10240;10228
64;7262450000;7011233333;7511233333;10240;10228
65;7262456000;7011244444;7511244444;10240;10228
66;7262463000;7011600000;7511600000;10240;10228
67;7262469000;7011600000;7511600000;10240;10228
68;7262481000;7011600000;7511600000;10240;10228
69;7262488000;7052877777;7552877777;10240;10228
70;7262492000;7052877777;7552877777;10240;10228
71;7262497000;7052877777;7552877777;10240;10228
72;7262502000;7052877777;7552877777;10240;10228
73;7262612000;7052877777;7552877777;10240;10228
74;7262622000;7052877777;7552877777;10240;10228
75;7262628000;7052877777;7552877777;10240;10228
76;7262632000;7052900000;7552900000;10240;10228
77;7262637000;7053233333;7553233333;10240;10228
78;7262651000;7053233333;7553233333;10240;10228
79;7262655000;7053233333;7553233333;10240;10228
80;7462239000;7094544444;7594544444;10240;10228
81;7462266000;7094544444;7594544444;10240;10228
82;7462277000;7094544444;7594544444;10240;10228
84;7462282000;7094544444;7594544444;10240;10228
85;7462302000;7094544444;7594544444;10240;10228
86;7462340000;7094544444;7594544444;10240;10228
87;7462345000;7094555555;7594555555;10240;10228
88;7462359000;7094877777;7594877777;10240;10228
89;7462364000;7094877777;7594877777;10240;10228
90;7462378000;7094877777;7594877777;10240;10228
91;7462382000;7136211111;7636211111;10240;10228
92;7462389000;7136211111;7636211111;10240;10228
93;7462393000;7136211111;7636211111;10240;10228
94;7462397000;7136211111;7636211111;10240;10228
95;7462459000;7136211111;7636211111;10240;10228
96;7462471000;7136211111;7636211111;10240;10228
97;7462475000;7136211111;7636211111;10240;10228
98;7462484000;7136222222;7636222222;10240;10228
99;7462490000;7136555555;7636555555;10240;10228
100;7462496000;7136555555;7636555555;10240;10228
101;7462500000;7136555555;7636555555;10240;10228
102;7462509000;7177877777;7677877777;10240;10228
103;7462514000;7177877777;7677877777;10240;10228
104;7462521000;7177877777;7677877777;10240;10228
105;7462524000;7177877777;7677877777;10240;10228
106;7462536000;7177877777;7677877777;10240;10228
107;7462540000;7177877777;7677877777;10240;10228
109;7462544000;7177888888;7677888888;10240;10228
110;7462552000;7178166666;7678166666;10240;10228
111;7462699000;7178166666;7678166666;10240;10228
112;7462710000;7178166666;7678166666;10240;10228
113;7462715000;7219544444;7719544444;10240;10228
114;7462721000;7219544444;7719544444;10240;10228
115;7462725000;7219544444;7719544444;10240;10228
116;7462732000;7219544444;7719544444;10240;10228
117;7462736000;7219544444;7719544444;10240;10228
118;7462741000;7219544444;7719544444;10240;10228
119;7462744000;7219544444;7719544444;10240;10228
120;7462748000;7219555555;7719555555;10240;10228
121;7462753000;7219866666;7719866666;10240;10228
122;7462757000;7219866666;7719866666;10240;10228
123;7462762000;7219866666;7719866666;10240;10228
124;7462771000;7261211111;7761211111;10240;10228
125;7462781000;7261211111;7761211111;10240;10228
126;7462786000;7261211111;7761211111;10240;10228
127;7462797000;7261211111;7761211111;10240;10228
128;7462802000;7261211111;7761211111;10240;10228
129;7462806000;7261211111;7761211111;10240;10228
130;7462976000;7261211111;7761211111;10240;10228
131;7462989000;7261222222;7761222222;10240;10228
132;7462994000;7261588888;7761588888;10240;10228
133;7462999000;7261588888;7761588888;10240;10228
134;7463003000;7261588888;7761588888;10240;10228
135;7463006000;7302877777;7802877777;10240;10228
136;7463012000;7302877777;7802877777;10240;10228
137;7463016000;7302877777;7802877777;10240;10228
138;7463023000;7302877777;7802877777;10240;10228
139;7463027000;7302877777;7802877777;10240;10228
140;7463032000;7302877777;7802877777;10240;10228
141;7463036000;7302877777;7802877777;10240;10228
142;7463041000;7302888888;7802888888;10240;10228
143;7463069000;7303155555;7803155555;10240;10228
144;7463076000;7303155555;7803155555;10240;10228
145;7463080000;7303155555;7803155555;10240;10228
146;7463093000;7344544444;7844544444;10240;10228
147;7463098000;7344544444;7844544444;10240;10228
148;7463108000;7344544444;7844544444;10240;10228
149;7463113000;7344544444;7844544444;10240;10228
150;7463228000;7344544444;7844544444;10240;10228
151;7463241000;7344544444;7844544444;10240;10228
152;7463255000;7344544444;7844544444;10240;10228
153;7463259000;7344555555;7844555555;10240;10228
154;7486533000;7344877777;7844877777;10240;10228
155;7662591000;7344877777;7844877777;10240;10228
156;7662612000;7344877777;7844877777;10240;10228
157;7662617000;7386222222;7886222222;10240;10228
158;7662622000;7386222222;7886222222;10240;10228
159;7662626000;7386222222;7886222222;10240;10228
160;7662639000;7386222222;7886222222;10240;10228
161;7662647000;7386222222;7886222222;10240;10228
162;7662709000;7386222222;7886222222;10240;10228
163;7662719000;7386222222;7886222222;10240;10228
164;7662723000;7386244444;7886244444;10240;10228
165;7662728000;7386566666;7886566666;10240;10228
166;7662733000;7386566666;7886566666;10240;10228
167;7662742000;7386566666;7886566666;10240;10228
168;7662750000;7427888888;7927888888;10240;10228
169;7662754000;7427888888;7927888888;10240;10228
170;7662764000;7427888888;7927888888;10240;10228
171;7662787000;7427888888;7927888888;10240;10228
172;7662791000;7427888888;7927888888;10240;10228
173;7662795000;7427888888;7927888888;10240;10228
174;7662799000;7427888888;7927888888;10240;10228
175;7662803000;7427900000;7927900000;10240;10228
176;7662832000;7428222222;7928222222;10240;10228
177;7662844000;7428222222;7928222222;10240;10228
178;7662858000;7428222222;7928222222;10240;10228
179;7662863000;7469533333;7969533333;10240;10228
180;7662920000;7469533333;7969533333;10240;10228
181;7662932000;7469533333;7969533333;10240;10228
182;7662937000;7469533333;7969533333;10240;10228
183;7662943000;7469533333;7969533333;10240;10228
184;7662947000;7469533333;7969533333;10240;10228
185;7662950000;7469533333;7969533333;10240;10228
186;7662954000;7469544444;7969544444;10240;10228
187;7662962000;7469844444;7969844444;10240;10228
188;7662967000;7469844444;7969844444;10240;10228
108;7662970000;7177877777;7677877777;10240;10228
190;7662984000;7511200000;8011200000;10240;10228
191;7663002000;7511200000;8011200000;10240;10228
192;7663007000;7511200000;8011200000;10240;10228
193;7663017000;7511200000;8011200000;10240;10228
194;7663022000;7511200000;8011200000;10240;10228
195;7663041000;7511200000;8011200000;10240;10228
196;7663079000;7511200000;8011200000;10240;10228
197;7663085000;7511211111;8011211111;10240;10228
198;7663106000;7511488888;8011488888;10240;10228
199;7663111000;7511488888;8011488888;10240;10228
200;7663116000;7511488888;8011488888;10240;10228
201;7663125000;7552866666;8052866666;10240;10228
202;7663129000;7552866666;8052866666;10240;10228
203;7663140000;7552866666;8052866666;10240;10228
204;7663149000;7552866666;8052866666;10240;10228
205;7663157000;7552866666;8052866666;10240;10228
206;7663163000;7552866666;8052866666;10240;10228
207;7663167000;7552866666;8052866666;10240;10228
208;7663175000;7552877777;8052877777;10240;10228
209;7694675000;7553155555;8053155555;10240;10228
210;7694697000;7553155555;8053155555;10240;10228
211;7694702000;7553155555;8053155555;10240;10228
212;7694707000;7594566666;8094566666;10240;10228
213;7694712000;7594566666;8094566666;10240;10228
214;7694723000;7594566666;8094566666;10240;10228
215;7694840000;7594566666;8094566666;10240;10228
216;7694851000;7594566666;8094566666;10240;10228
217;7694856000;7594566666;8094566666;10240;10228
218;7694861000;7594566666;8094566666;10240;10228
219;7694864000;7594611111;8094611111;10240;10228
222;7736433000;7594922222;8094922222;10240;10228
223;7736466000;7636233333;8136233333;10240;10228
224;7736475000;7636233333;8136233333;10240;10228
225;7736484000;7636233333;8136233333;10240;10228
226;7736491000;7636233333;8136233333;10240;10228
227;7736499000;7636233333;8136233333;10240;10228
228;7736505000;7636233333;8136233333;10240;10228
229;7736513000;7636233333;8136233333;10240;10228
230;7736520000;7636277777;8136277777;10240;10228
231;7778105000;7636600000;8136600000;10240;10228
232;7778141000;7636600000;8136600000;10240;10228
233;7778149000;7636600000;8136600000;10240;10228
234;7862897000;7677888888;8177888888;10240;10228
235;7862928000;7677888888;8177888888;10240;10228
236;7862934000;7677888888;8177888888;10240;10228
237;7862942000;7677888888;8177888888;10240;10228
238;7862946000;7677888888;8177888888;10240;10228
239;7862954000;7677888888;8177888888;10240;10228
240;7863014000;7677888888;8177888888;10240;10228
241;7863026000;7677900000;8177900000;10240;10228
242;7863032000;7678200000;8178200000;10240;10228
243;7863036000;7678200000;8178200000;10240;10228
244;7863055000;7678200000;8178200000;10240;10228
245;7863087000;7719533333;8219533333;10240;10228
246;7863106000;7719533333;8219533333;10240;10228
247;7863123000;7719533333;8219533333;10240;10228
248;7863129000;7719533333;8219533333;10240;10228
249;7863134000;7719533333;8219533333;10240;10228
250;7863138000;7719533333;8219533333;10240;10228
251;7863194000;7719533333;8219533333;10240;10228
252;7863205000;7719544444;8219544444;10240;10228
253;7863214000;7719855555;8219855555;10240;10228
254;7863217000;7719855555;8219855555;10240;10228
255;7863223000;7719855555;8219855555;10240;10228
256;7863246000;7761200000;8261200000;10240;10228
257;7863251000;7761200000;8261200000;10240;10228
258;7863255000;7761200000;8261200000;10240;10228
259;7863260000;7761200000;8261200000;10240;10228
260;7863263000;7761200000;8261200000;10240;10228
261;7863268000;7761200000;8261200000;10240;10228
262;7863272000;7761200000;8261200000;10240;10228
263;7863276000;7761211111;8261211111;10240;10228
189;7863279000;7469844444;7969844444;10240;10228
264;7903089000;7761488888;8261488888;10240;10228
265;7903101000;7761488888;8261488888;10240;10228
266;7903109000;7761488888;8261488888;10240;10228
267;7903114000;7802900000;8302900000;10240;10228
268;7903118000;7802900000;8302900000;10240;10228
269;7903122000;7802900000;8302900000;10240;10228
270;7903126000;7802900000;8302900000;10240;10228
271;7903135000;7802900000;8302900000;10240;10228
272;7903139000;7802900000;8302900000;10240;10228
273;7903385000;7802900000;8302900000;10240;10228
274;7903396000;7802944444;8302944444;10240;10228
220;7936719000;7594922222;8094922222;10240;10228
221;7936748000;7594922222;8094922222;10240;10228
275;7944690000;7803211111;8303211111;10240;10228
276;7944702000;7803211111;8303211111;10240;10228
277;7944706000;7803211111;8303211111;10240;10228
278;7944711000;7844566666;8344566666;10240;10228
279;7944715000;7844566666;8344566666;10240;10228
280;7944728000;7844566666;8344566666;10240;10228
281;7944732000;7844566666;8344566666;10240;10228
282;7944738000;7844566666;8344566666;10240;10228
283;7944741000;7844566666;8344566666;10240;10228
284;7944746000;7844566666;8344566666;10240;10228
285;7944754000;7844611111;8344611111;10240;10228
286;7986352000;7844911111;8344911111;10240;10228
287;7986363000;7844911111;8344911111;10240;10228
288;7986367000;7844911111;8344911111;10240;10228
289;7986372000;7886233333;8386233333;10240;10228
291;7986376000;7886233333;8386233333;10240;10228
292;7986390000;7886233333;8386233333;10240;10228
293;7986396000;7886233333;8386233333;10240;10228
294;7986458000;7886233333;8386233333;10240;10228
295;7986470000;7886233333;8386233333;10240;10228
296;7986474000;7886277777;8386277777;10240;10228
297;8028013000;7886577777;8386577777;10240;10228
298;8028024000;7886577777;8386577777;10240;10228
299;8028028000;7886577777;8386577777;10240;10228
300;8028036000;7927888888;8427888888;10240;10228
301;8028042000;7927888888;8427888888;10240;10228
302;8028068000;7927888888;8427888888;10240;10228
303;8028098000;7927888888;8427888888;10240;10228
304;8028103000;7927888888;8427888888;10240;10228
305;8028107000;7927888888;8427888888;10240;10228
306;8028110000;7927888888;8427888888;10240;10228
307;8028115000;7927933333;8427933333;10240;10228
308;8069704000;7928222222;8428222222;10240;10228
309;8069717000;7928222222;8428222222;10240;10228
310;8069721000;7928222222;8428222222;10240;10228
311;8069731000;7969600000;8469600000;10240;10228
312;8069737000;7969600000;8469600000;10240;10228
313;8069812000;7969600000;8469600000;10240;10228
314;8069819000;7969600000;8469600000;10240;10228
315;8069838000;7969600000;8469600000;10240;10228
316;8069844000;7969600000;8469600000;10240;10228
317;8069848000;7969600000;8469600000;10240;10228
318;8069856000;7969644444;8469644444;10240;10228
319;8111337000;7969933333;8469933333;10240;10228
320;8111354000;7969933333;8469933333;10240;10228
321;8111358000;7969933333;8469933333;10240;10228
322;8111385000;8011233333;8511233333;10240;10228
323;8111390000;8011233333;8511233333;10240;10228
324;8111400000;8011233333;8511233333;10240;10228
325;8111404000;8011233333;8511233333;10240;10228
326;8111414000;8011233333;8511233333;10240;10228
327;8111434000;8011233333;8511233333;10240;10228
328;8111439000;8011233333;8511233333;10240;10228
329;8111447000;8011277777;8511277777;10240;10228
330;8153021000;8011588888;8511588888;10240;10228
331;8153041000;8011588888;8511588888;10240;10228
332;8153068000;8011588888;8511588888;10240;10228
333;8153080000;8052900000;8552900000;10240;10228
334;8153102000;8052900000;8552900000;10240;10228
335;8153111000;8052900000;8552900000;10240;10228
336;8153115000;8052900000;8552900000;10240;10228
337;8153125000;8052900000;8552900000;10240;10228
338;8153137000;8052900000;8552900000;10240;10228
339;8153141000;8052900000;8552900000;10240;10228
340;8153145000;8052944444;8552944444;10240;10228
290;8186742000;7886233333;8386233333;10240;10228
341;8194689000;8053222222;8553222222;10240;10228
342;8194693000;8053222222;8553222222;10240;10228
343;8194716000;8053222222;8553222222;10240;10228
344;8194720000;8094566666;8594566666;10240;10228
345;8194728000;8094566666;8594566666;10240;10228
346;8194731000;8094566666;8594566666;10240;10228
347;8194737000;8094566666;8594566666;10240;10228
348;8194805000;8094566666;8594566666;10240;10228
349;8194809000;8094566666;8594566666;10240;10228
350;8194829000;8094566666;8594566666;10240;10228
351;8194833000;8094611111;8594611111;10240;10228
352;8236342000;8094911111;8594911111;10240;10228
353;8236347000;8094911111;8594911111;10240;10228
354;8236359000;8094911111;8594911111;10240;10228
355;8236385000;8136244444;8636244444;10240;10228
356;8236390000;8136244444;8636244444;10240;10228
357;8236397000;8136244444;8636244444;10240;10228
358;8236401000;8136244444;8636244444;10240;10228
359;8236407000;8136244444;8636244444;10240;10228
360;8236433000;8136244444;8636244444;10240;10228
361;8236438000;8136244444;8636244444;10240;10228
362;8236448000;8136300000;8636300000;10240;10228
363;8277999000;8136611111;8636611111;10240;10228
364;8278008000;8136611111;8636611111;10240;10228
365;8278013000;8136611111;8636611111;10240;10228
366;8278038000;8177888888;8677888888;10240;10228
367;8278050000;8177888888;8677888888;10240;10228
368;8278064000;8177888888;8677888888;10240;10228
369;8278069000;8177888888;8677888888;10240;10228
370;8278095000;8177888888;8677888888;10240;10228
371;8278100000;8177888888;8677888888;10240;10228
372;8278104000;8177888888;8677888888;10240;10228
373;8278109000;8177944444;8677944444;10240;10228
374;8319659000;8178222222;8678222222;10240;10228
375;8319699000;8178222222;8678222222;10240;10228
376;8319712000;8178222222;8678222222;10240;10228
377;8319717000;8219577777;8719577777;10240;10228
378;8319722000;8219577777;8719577777;10240;10228
379;8319738000;8219577777;8719577777;10240;10228
380;8319743000;8219577777;8719577777;10240;10228
381;8319746000;8219577777;8719577777;10240;10228
382;8319751000;8219577777;8719577777;10240;10228
383;8319759000;8219577777;8719577777;10240;10228
384;8319791000;8219622222;8719622222;10240;10228
385;8361305000;8219911111;8719911111;10240;10228
386;8361312000;8219911111;8719911111;10240;10228
387;8361322000;8219911111;8719911111;10240;10228
388;8361349000;8261233333;8761233333;10240;10228
389;8361353000;8261233333;8761233333;10240;10228
390;8361361000;8261233333;8761233333;10240;10228
391;8361365000;8261233333;8761233333;10240;10228
392;8361369000;8261233333;8761233333;10240;10228
393;8361397000;8261233333;8761233333;10240;10228
394;8361405000;8261233333;8761233333;10240;10228
395;8361412000;8261277777;8761277777;10240;10228
396;8402974000;8261588888;8761588888;10240;10228
397;8402983000;8261588888;8761588888;10240;10228
398;8403001000;8261588888;8761588888;10240;10228
399;8403018000;8302900000;8802900000;10240;10228
400;8403022000;8302900000;8802900000;10240;10228
401;8403030000;8302900000;8802900000;10240;10228
402;8403035000;8302900000;8802900000;10240;10228
403;8403041000;8302900000;8802900000;10240;10228
404;8403068000;8302900000;8802900000;10240;10228
405;8403077000;8302900000;8802900000;10240;10228
406;8403082000;8302944444;8802944444;10240;10228
407;8444610000;8303211111;8803211111;10240;10228
408;8444617000;8303211111;8803211111;10240;10228
409;8444653000;8303211111;8803211111;10240;10228
410;8444662000;8344555555;8844555555;10240;10228
411;8444666000;8344555555;8844555555;10240;10228
412;8444670000;8344555555;8844555555;10240;10228
413;8444702000;8344555555;8844555555;10240;10228
414;8444710000;8344555555;8844555555;10240;10228
415;8444715000;8344555555;8844555555;10240;10228
416;8444722000;8344555555;8844555555;10240;10228
417;8444748000;8344600000;8844600000;10240;10228
418;8486297000;8344911111;8844911111;10240;10228
419;8486303000;8344911111;8844911111;10240;10228
420;8486314000;8344911111;8844911111;10240;10228
421;8486341000;8386222222;8886222222;10240;10228
422;8486345000;8386222222;8886222222;10240;10228
423;8486352000;8386222222;8886222222;10240;10228
424;8486357000;8386222222;8886222222;10240;10228
425;8486360000;8386222222;8886222222;10240;10228
426;8486388000;8386222222;8886222222;10240;10228
427;8486396000;8386222222;8886222222;10240;10228
428;8486400000;8386266666;8886266666;10240;10228
429;8528016000;8386600000;8886600000;10240;10228
430;8528030000;8386600000;8886600000;10240;10228
431;8528039000;8386600000;8886600000;10240;10228
432;8528050000;8427888888;8927888888;10240;10228
433;8528065000;8427888888;8927888888;10240;10228
434;8528069000;8427888888;8927888888;10240;10228
435;8528098000;8427888888;8927888888;10240;10228
436;8528104000;8427888888;8927888888;10240;10228
437;8528107000;8427888888;8927888888;10240;10228
438;8528111000;8427888888;8927888888;10240;10228
439;8528114000;8427933333;8927933333;10240;10228
440;8569682000;8428244444;8928244444;10240;10228
441;8569694000;8428244444;8928244444;10240;10228
442;8569698000;8428244444;8928244444;10240;10228
443;8569703000;8469555555;8969555555;10240;10228
444;8569707000;8469555555;8969555555;10240;10228
445;8569721000;8469555555;8969555555;10240;10228
446;8569726000;8469555555;8969555555;10240;10228
447;8569730000;8469555555;8969555555;10240;10228
448;8569788000;8469555555;8969555555;10240;10228
449;8569799000;8469555555;8969555555;10240;10228
450;8569803000;8469600000;8969600000;10240;10228
451;8611320000;8469900000;8969900000;10240;10228
452;8611331000;8469900000;8969900000;10240;10228
453;8611338000;8469900000;8969900000;10240;10228
454;8611342000;8511222222;9011222222;10240;10228
455;8611346000;8511222222;9011222222;10240;10228
456;8611356000;8511222222;9011222222;10240;10228
457;8611360000;8511222222;9011222222;10240;10228
458;8611364000;8511222222;9011222222;10240;10228
459;8611422000;8511222222;9011222222;10240;10228
460;8611433000;8511222222;9011222222;10240;10228
461;8611437000;8511266666;9011266666;10240;10228
462;8653061000;8511577777;9011577777;10240;10228
463;8653113000;8511577777;9011577777;10240;10228
464;8653120000;8511577777;9011577777;10240;10228
465;8653127000;8552900000;9052900000;10240;10228
466;8653136000;8552900000;9052900000;10240;10228
467;8653144000;8552900000;9052900000;10240;10228
468;8653160000;8552900000;9052900000;10240;10228
469;8653167000;8552900000;9052900000;10240;10228
470;8653173000;8552900000;9052900000;10240;10228
471;8653180000;8552900000;9052900000;10240;10228
472;8653186000;8552944444;9052944444;10240;10228
473;8694682000;8553211111;9053211111;10240;10228
474;8694701000;8553211111;9053211111;10240;10228
475;8694711000;8553211111;9053211111;10240;10228
476;8694715000;8594555555;9094555555;10240;10228
478;8694719000;8594555555;9094555555;10240;10228
479;8694737000;8594555555;9094555555;10240;10228
480;8694741000;8594555555;9094555555;10240;10228
481;8694746000;8594555555;9094555555;10240;10228
482;8694750000;8594555555;9094555555;10240;10228
483;8694761000;8594611111;9094611111;10240;10228
484;8736324000;8594944444;9094944444;10240;10228
485;8736335000;8594944444;9094944444;10240;10228
486;8736340000;8594944444;9094944444;10240;10228
487;8736345000;8636233333;9136233333;10240;10228
488;8736350000;8636233333;9136233333;10240;10228
489;8736359000;8636233333;9136233333;10240;10228
490;8736368000;8636233333;9136233333;10240;10228
491;8736446000;8636233333;9136233333;10240;10228
492;8736457000;8636233333;9136233333;10240;10228
493;8736461000;8636233333;9136233333;10240;10228
494;8736473000;8636277777;9136277777;10240;10228
495;8777985000;8636611111;9136611111;10240;10228
496;8777996000;8636611111;9136611111;10240;10228
497;8778000000;8636611111;9136611111;10240;10228
498;8778005000;8677888888;9177888888;10240;10228
499;8778012000;8677888888;9177888888;10240;10228
500;8778021000;8677888888;9177888888;10240;10228
501;8778025000;8677888888;9177888888;10240;10228
502;8778123000;8677888888;9177888888;10240;10228
503;8778133000;8677888888;9177888888;10240;10228
504;8778137000;8677888888;9177888888;10240;10228
505;8778158000;8677933333;9177933333;10240;10228
506;8819682000;8678233333;9178233333;10240;10228
507;8819694000;8678233333;9178233333;10240;10228
508;8819699000;8678233333;9178233333;10240;10228
509;8819703000;8719555555;9219555555;10240;10228
510;8819707000;8719555555;9219555555;10240;10228
511;8819717000;8719555555;9219555555;10240;10228
512;8819721000;8719555555;9219555555;10240;10228
513;8819812000;8719555555;9219555555;10240;10228
514;8819821000;8719555555;9219555555;10240;10228
515;8819825000;8719555555;9219555555;10240;10228
516;8819828000;8719600000;9219600000;10240;10228
