seqnum;now;rtptime;deadline
1;8417782000;7927455555;8427455555
3;8499083000;7958788888;8458788888
55;8660803000;8125777777;8625777777
134;8828470000;8417466666;8917466666
185;9183010000;8625422222;9125422222
274;9405426000;8958844444;9458844444
340;9455232000;9208844444;9708844444
351;9470636000;9250500000;9750500000
352;9470642000;9250833333;9750833333
353;9470643000;9250833333;9750833333
354;9470644000;9250833333;9750833333
355;9491146000;9292122222;9792122222
362;9491271000;9292166666;9792166666
363;9491276000;9292455555;9792455555
364;9491278000;9292455555;9792455555
365;9491279000;9292455555;9792455555
366;9720390000;9333788888;9833788888
417;9825193000;9500500000;10000500000
449;9825199000;9625455555;10125455555
450;9967256000;9625500000;10125500000
483;10113695000;9750511111;10250511111
527;10198212000;9917166666;10417166666
548;10198226000;10000455555;10500455555
549;10234567000;10000500000;10500500000
560;10255850000;10042166666;10542166666
561;10255856000;10042466666;10542466666
563;10256092000;10042466666;10542466666
564;10280290000;10083788888;10583788888
572;10280346000;10084111111;10584111111
573;10280349000;10084111111;10584111111
574;10280350000;10084111111;10584111111
575;10307994000;10125455555;10625455555
576;10308001000;10125455555;10625455555
577;10308002000;10125455555;10625455555
578;10308004000;10125455555;10625455555
579;10308005000;10125455555;10625455555
580;10308006000;10125455555;10625455555
581;10308007000;10125455555;10625455555
582;10308148000;10125500000;10625500000
583;10308154000;10125833333;10625833333
584;10308155000;10125833333;10625833333
585;10308156000;10125833333;10625833333
586;10344336000;10167122222;10667122222
587;10344345000;10167122222;10667122222
588;10344347000;10167122222;10667122222
589;10344349000;10167122222;10667122222
590;10344351000;10167122222;10667122222
591;10344352000;10167122222;10667122222
592;10344353000;10167122222;10667122222
593;10344499000;10167177777;10667177777
594;10344505000;10167466666;10667466666
595;10344507000;10167466666;10667466666
596;10344509000;10167466666;10667466666
597;10372636000;10208788888;10708788888
598;10372639000;10208788888;10708788888
599;10372641000;10208788888;10708788888
600;10372642000;10208788888;10708788888
601;10372643000;10208788888;10708788888
602;10372645000;10208788888;10708788888
603;10372646000;10208788888;10708788888
604;10372772000;10208833333;10708833333
605;10372777000;10209133333;10709133333
606;10372779000;10209133333;10709133333
607;10372780000;10209133333;10709133333
608;10408930000;10250455555;10750455555
611;10409023000;10250455555;10750455555
612;10409025000;10250455555;10750455555
613;10409026000;10250455555;10750455555
614;10409027000;10250455555;10750455555
615;10409153000;10250500000;10750500000
616;10409158000;10250855555;10750855555
617;10409160000;10250855555;10750855555
618;10409161000;10250855555;10750855555
619;10679799000;10292122222;10792122222
