seqnum;now;rtptime;deadline;packet_len;payload_len
0;7121260000;6631466666;7131466666;10240;10228
1;7121351000;6631466666;7131466666;10240;10228
2;7121366000;6631466666;7131466666;10240;10228
3;7121386000;6662733333;7162733333;10240;10228
4;7121394000;6662733333;7162733333;10240;10228
5;7121403000;6662733333;7162733333;10240;10228
6;7121410000;6662733333;7162733333;10240;10228
7;7121416000;6662733333;7162733333;10240;10228
8;7121423000;6662733333;7162733333;10240;10228
9;7121428000;6662733333;7162733333;10240;10228
10;7121439000;6662755555;7162755555;10240;10228
11;7121447000;6663088888;7163088888;10240;10228
12;7121457000;6663088888;7163088888;10240;10228
13;7121463000;6663088888;7163088888;10240;10228
14;7121471000;6704388888;7204388888;10240;10228
15;7121478000;6704388888;7204388888;10240;10228
16;7121502000;6704388888;7204388888;10240;10228
17;7121510000;6704388888;7204388888;10240;10228
18;7121518000;6704388888;7204388888;10240;10228
19;7121524000;6704388888;7204388888;10240;10228
20;7121528000;6704388888;7204388888;10240;10228
21;7121532000;6704400000;7204400000;10240;10228
22;7121536000;6704788888;7204788888;10240;10228
23;7121540000;6704788888;7204788888;10240;10228
24;7121546000;6704788888;7204788888;10240;10228
25;7121568000;6746055555;7246055555;10240;10228
26;7121580000;6746055555;7246055555;10240;10228
27;7121587000;6746055555;7246055555;10240;10228
28;7121616000;6746055555;7246055555;10240;10228
29;7121630000;6746055555;7246055555;10240;10228
30;7121642000;6746055555;7246055555;10240;10228
31;7121650000;6746055555;7246055555;10240;10228
32;7121657000;6746066666;7246066666;10240;10228
33;7121670000;6746388888;7246388888;10240;10228
34;7121680000;6746388888;7246388888;10240;10228
35;7121702000;6746388888;7246388888;10240;10228
36;7121716000;6787722222;7287722222;10240;10228
37;7121747000;6787722222;7287722222;10240;10228
38;7121761000;6787722222;7287722222;10240;10228
39;7121769000;6787722222;7287722222;10240;10228
40;7121776000;6787722222;7287722222;10240;10228
41;7121782000;6787722222;7287722222;10240;10228
42;7121808000;6787722222;7287722222;10240;10228
43;7121831000;6787733333;7287733333;10240;10228
47;7121841000;6829388888;7329388888;10240;10228
48;7121862000;6829388888;7329388888;10240;10228
49;7121889000;6829388888;7329388888;10240;10228
50;7121898000;6829388888;7329388888;10240;10228
51;7121919000;6829388888;7329388888;10240;10228
52;7121928000;6829388888;7329388888;10240;10228
53;7121941000;6829388888;7329388888;10240;10228
54;7121951000;6829400000;7329400000;10240;10228
55;7121965000;6829722222;7329722222;10240;10228
56;7121975000;6829722222;7329722222;10240;10228
57;7121992000;6829722222;7329722222;10240;10228
58;7122002000;6871055555;7371055555;10240;10228
59;7122019000;6871055555;7371055555;10240;10228
60;7122028000;6871055555;7371055555;10240;10228
61;7122046000;6871055555;7371055555;10240;10228
62;7122094000;6871055555;7371055555;10240;10228
63;7122119000;6871055555;7371055555;10240;10228
64;7122130000;6871055555;7371055555;10240;10228
65;7122144000;6871066666;7371066666;10240;10228
66;7122152000;6871355555;7371355555;10240;10228
67;7122170000;6871355555;7371355555;10240;10228
68;7122178000;6871355555;7371355555;10240;10228
69;7122193000;6912722222;7412722222;10240;10228
70;7122201000;6912722222;7412722222;10240;10228
71;7122217000;6912722222;7412722222;10240;10228
72;7122225000;6912722222;7412722222;10240;10228
73;7122240000;6912722222;7412722222;10240;10228
74;7122254000;6912722222;7412722222;10240;10228
75;7122262000;6912722222;7412722222;10240;10228
76;7122281000;6912733333;7412733333;10240;10228
77;7122289000;6913066666;7413066666;10240;10228
78;7122303000;6913066666;7413066666;10240;10228
79;7122312000;6913066666;7413066666;10240;10228
80;7321757000;6954388888;7454388888;10240;10228
81;7321789000;6954388888;7454388888;10240;10228
82;7321800000;6954388888;7454388888;10240;10228
83;7321808000;6954388888;7454388888;10240;10228
84;7321816000;6954388888;7454388888;10240;10228
85;7321824000;6954388888;7454388888;10240;10228
86;7321832000;6954388888;7454388888;10240;10228
87;7321840000;6954400000;7454400000;10240;10228
88;7321887000;6954711111;7454711111;10240;10228
89;7321908000;6954711111;7454711111;10240;10228
90;7321912000;6954711111;7454711111;10240;10228
91;7321916000;6996066666;7496066666;10240;10228
92;7321920000;6996066666;7496066666;10240;10228
93;7321925000;6996066666;7496066666;10240;10228
94;7321928000;6996066666;7496066666;10240;10228
95;7321933000;6996066666;7496066666;10240;10228
96;7321937000;6996066666;7496066666;10240;10228
97;7321957000;6996066666;7496066666;10240;10228
98;7321962000;6996088888;7496088888;10240;10228
99;7321966000;6996411111;7496411111;10240;10228
100;7321995000;6996411111;7496411111;10240;10228
101;7321999000;6996411111;7496411111;10240;10228
102;7322010000;7037722222;7537722222;10240;10228
103;7322015000;7037722222;7537722222;10240;10228
104;7322019000;7037722222;7537722222;10240;10228
105;7322040000;7037722222;7537722222;10240;10228
106;7322075000;7037722222;7537722222;10240;10228
107;7322080000;7037722222;7537722222;10240;10228
108;7322094000;7037722222;7537722222;10240;10228
109;7322104000;7037733333;7537733333;10240;10228
110;7322110000;7037988888;7537988888;10240;10228
112;7322115000;7037988888;7537988888;10240;10228
113;7322121000;7079388888;7579388888;10240;10228
114;7322171000;7079388888;7579388888;10240;10228
115;7322176000;7079388888;7579388888;10240;10228
116;7322180000;7079388888;7579388888;10240;10228
117;7322185000;7079388888;7579388888;10240;10228
118;7322194000;7079388888;7579388888;10240;10228
119;7322199000;7079388888;7579388888;10240;10228
120;7322207000;7079400000;7579400000;10240;10228
121;7322214000;7079711111;7579711111;10240;10228
122;7322222000;7079711111;7579711111;10240;10228
123;7322239000;7079711111;7579711111;10240;10228
124;7322247000;7121055555;7621055555;10240;10228
44;7322255000;6788077777;7288077777;10240;10228
45;7322260000;6788077777;7288077777;10240;10228
46;7322289000;6788077777;7288077777;10240;10228
125;7322296000;7121055555;7621055555;10240;10228
126;7322307000;7121055555;7621055555;10240;10228
127;7322311000;7121055555;7621055555;10240;10228
128;7322341000;7121055555;7621055555;10240;10228
129;7322351000;7121055555;7621055555;10240;10228
130;7322356000;7121055555;7621055555;10240;10228
131;7322359000;7121066666;7621066666;10240;10228
132;7322368000;7121411111;7621411111;10240;10228
133;7322389000;7121411111;7621411111;10240;10228
134;7322397000;7121411111;7621411111;10240;10228
135;7322402000;7162711111;7662711111;10240;10228
136;7322413000;7162711111;7662711111;10240;10228
137;7322440000;7162711111;7662711111;10240;10228
138;7322446000;7162711111;7662711111;10240;10228
139;7322454000;7162711111;7662711111;10240;10228
140;7322458000;7162711111;7662711111;10240;10228
141;7322493000;7162711111;7662711111;10240;10228
142;7322498000;7162722222;7662722222;10240;10228
143;7322502000;7163011111;7663011111;10240;10228
144;7322511000;7163011111;7663011111;10240;10228
145;7322519000;7163011111;7663011111;10240;10228
146;7322539000;7204377777;7704377777;10240;10228
147;7322545000;7204377777;7704377777;10240;10228
148;7322554000;7204377777;7704377777;10240;10228
149;7322560000;7204377777;7704377777;10240;10228
150;7322590000;7204377777;7704377777;10240;10228
151;7322596000;7204377777;7704377777;10240;10228
152;7322605000;7204377777;7704377777;10240;10228
153;7322609000;7204388888;7704388888;10240;10228
154;7346246000;7204711111;7704711111;10240;10228
155;7346287000;7204711111;7704711111;10240;10228
156;7522392000;7204711111;7704711111;10240;10228
157;7522417000;7246077777;7746077777;10240;10228
158;7522426000;7246077777;7746077777;10240;10228
159;7522430000;7246077777;7746077777;10240;10228
160;7522436000;7246077777;7746077777;10240;10228
161;7522446000;7246077777;7746077777;10240;10228
162;7522451000;7246077777;7746077777;10240;10228
163;7522463000;7246077777;7746077777;10240;10228
164;7522474000;7246088888;7746088888;10240;10228
165;7522480000;7246366666;7746366666;10240;10228
166;7522488000;7246366666;7746366666;10240;10228
167;7522496000;7246366666;7746366666;10240;10228
168;7522558000;7287722222;7787722222;10240;10228
169;7522570000;7287722222;7787722222;10240;10228
170;7522598000;7287722222;7787722222;10240;10228
171;7522605000;7287722222;7787722222;10240;10228
172;7522610000;7287722222;7787722222;10240;10228
173;7522631000;7287722222;7787722222;10240;10228
175;7522637000;7287733333;7787733333;10240;10228
176;7522644000;7288011111;7788011111;10240;10228
