seqnum;now;rtptime;deadline
2;7417825000;6927844444;7427844444
5;7498976000;6958911111;7458911111
57;7665177000;7125900000;7625900000
136;7840588000;7458911111;7958911111
186;7856213000;7625566666;8125566666
196;7856229000;7667222222;8167222222
197;7872380000;7667233333;8167233333
198;7872396000;7667500000;8167500000
199;7872397000;7667500000;8167500000
200;7872398000;7667500000;8167500000
201;7894533000;7708888888;8208888888
208;7894752000;7708900000;8208900000
209;7894768000;7709177777;8209177777
210;7894769000;7709177777;8209177777
211;7894770000;7709177777;8209177777
212;7922193000;7750588888;8250588888
213;7922196000;7750588888;8250588888
214;7922197000;7750588888;8250588888
215;7922201000;7750588888;8250588888
216;7922202000;7750588888;8250588888
217;7922203000;7750588888;8250588888
218;7922204000;7750588888;8250588888
220;7922318000;7750944444;8250944444
221;7922322000;7750944444;8250944444
222;7922323000;7750944444;8250944444
223;7957121000;7792255555;8292255555
224;7957124000;7792255555;8292255555
225;7957125000;7792255555;8292255555
226;7957126000;7792255555;8292255555
227;7957127000;7792255555;8292255555
228;7957128000;7792255555;8292255555
229;7957129000;7792255555;8292255555
234;7996013000;7833911111;8333911111
235;8018805000;7833911111;8333911111
236;8018808000;7833911111;8333911111
237;8018810000;7833911111;8333911111
238;8018818000;7833911111;8333911111
239;8018822000;7833911111;8333911111
240;8018828000;7833911111;8333911111
241;8069311000;7833933333;8333933333
252;8110774000;7875566666;8375566666
263;8395073000;7917233333;8417233333
340;8618762000;8208966666;8708966666
393;8618768000;8417255555;8917255555
394;8618769000;8417255555;8917255555
395;8779174000;8417300000;8917300000
439;8864861000;8583966666;9083966666
457;8864867000;8667244444;9167244444
458;8864868000;8667244444;9167244444
459;8864869000;8667244444;9167244444
460;8864870000;8667244444;9167244444
461;8901773000;8667300000;9167300000
472;8922959000;8708955555;9208955555
473;8922964000;8709244444;9209244444
483;8947365000;8750622222;9250622222
486;8947380000;8750933333;9250933333
487;8984077000;8792244444;9292244444
495;8984225000;8792611111;9292611111
496;8984228000;8792611111;9292611111
497;8984230000;8792611111;9292611111
498;9006550000;8833911111;9333911111
499;9006557000;8833911111;9333911111
500;9006558000;8833911111;9333911111
501;9006560000;8833911111;9333911111
502;9006562000;8833911111;9333911111
503;9006563000;8833911111;9333911111
504;9006564000;8833911111;9333911111
505;9006802000;8833955555;9333955555
506;9006808000;8834233333;9334233333
507;9006809000;8834233333;9334233333
508;9006811000;8834233333;9334233333
509;9039594000;8875577777;9375577777
510;9039602000;8875577777;9375577777
511;9039603000;8875577777;9375577777
512;9039605000;8875577777;9375577777
513;9039607000;8875577777;9375577777
514;9039609000;8875577777;9375577777
515;9039610000;8875577777;9375577777
516;9039841000;8875622222;9375622222
517;9039858000;8875933333;9375933333
518;9039859000;8875933333;9375933333
519;9039861000;8875933333;9375933333
520;9080896000;8917244444;9417244444
521;9080904000;8917244444;9417244444
522;9080906000;8917244444;9417244444
523;9080907000;8917244444;9417244444
524;9080909000;8917244444;9417244444
526;9080911000;8917244444;9417244444
527;9081154000;8917288888;9417288888
528;9081170000;8917622222;9417622222
529;9081172000;8917622222;9417622222
530;9081174000;8917622222;9417622222
531;9346688000;8958922222;9458922222
582;9450460000;9125622222;9625622222
614;9450477000;9250588888;9750588888
615;9612136000;9250633333;9750633333
658;9612151000;9417244444;9917244444
659;9697806000;9417288888;9917288888
681;9849067000;9500633333;10000633333
714;9946493000;9625633333;10125633333
747;10023638000;9750622222;10250622222
769;10069109000;9833955555;10333955555
779;10069115000;9875588888;10375588888
780;10092720000;9875633333;10375633333
781;10092736000;9875955555;10375955555
782;10092737000;9875955555;10375955555
783;10092738000;9875955555;10375955555
784;10118186000;9917255555;10417255555
792;10118302000;9917622222;10417622222
793;10118306000;9917622222;10417622222
794;10118319000;9917622222;10417622222
798;10146034000;9958922222;10458922222
804;10146175000;9959255555;10459255555
805;10146178000;9959255555;10459255555
806;10182287000;10000577777;10500577777
807;10182295000;10000577777;10500577777
808;10182297000;10000577777;10500577777
809;10182298000;10000577777;10500577777
810;10182300000;10000577777;10500577777
811;10182301000;10000577777;10500577777
812;10182302000;10000577777;10500577777
813;10182533000;10000622222;10500622222
814;10182550000;10000955555;10500955555
815;10182551000;10000955555;10500955555
816;10182553000;10000955555;10500955555
817;10209671000;10042244444;10542244444
818;10209675000;10042244444;10542244444
819;10209676000;10042244444;10542244444
820;10209678000;10042244444;10542244444
821;10209679000;10042244444;10542244444
822;10209680000;10042244444;10542244444
823;10209681000;10042244444;10542244444
824;10209890000;10042288888;10542288888
825;10209905000;10042611111;10542611111
826;10209906000;10042611111;10542611111
827;10209908000;10042611111;10542611111
828;10245108000;10083911111;10583911111
829;10245112000;10083911111;10583911111
830;10245113000;10083911111;10583911111
831;10245114000;10083911111;10583911111
832;10245115000;10083911111;10583911111
833;10245117000;10083911111;10583911111
834;10245118000;10083911111;10583911111
835;10245262000;10083955555;10583955555
836;10245264000;10084244444;10584244444
837;10245265000;10084244444;10584244444
838;10245266000;10084244444;10584244444
839;10282453000;10125577777;10625577777
840;10282457000;10125577777;10625577777
841;10282458000;10125577777;10625577777
842;10282459000;10125577777;10625577777
843;10282460000;10125577777;10625577777
844;10282461000;10125577777;10625577777
845;10282462000;10125577777;10625577777
846;10282665000;10125622222;10625622222
847;10282671000;10125944444;10625944444
848;10282672000;10125944444;10625944444
849;10282673000;10125944444;10625944444
850;10516153000;10167255555;10667255555
890;10613278000;10292300000;10792300000
923;10691084000;10417288888;10917288888
945;10736709000;10500622222;11000622222
955;10736715000;10542255555;11042255555
956;10760164000;10542300000;11042300000
957;10760180000;10542633333;11042633333
958;10760181000;10542633333;11042633333
959;10760182000;10542633333;11042633333
