seqnum;now;rtptime;deadline;packet_len;payload_len
0;7417422000;6927844444;7427844444;10240;10228
1;7417564000;6927844444;7427844444;10240;10228
2;7417593000;6927844444;7427844444;10240;10228
3;7417598000;6958911111;7458911111;10240;10228
4;7417604000;6958911111;7458911111;10240;10228
5;7417609000;6958911111;7458911111;10240;10228
6;7417614000;6958911111;7458911111;10240;10228
7;7417623000;6958911111;7458911111;10240;10228
8;7417628000;6958911111;7458911111;10240;10228
9;7417632000;6958911111;7458911111;10240;10228
10;7417638000;6958933333;7458933333;10240;10228
11;7417643000;6959266666;7459266666;10240;10228
12;7417649000;6959266666;7459266666;10240;10228
13;7417653000;6959266666;7459266666;10240;10228
14;7417658000;7000566666;7500566666;10240;10228
15;7417662000;7000566666;7500566666;10240;10228
16;7417684000;7000566666;7500566666;10240;10228
17;7417695000;7000566666;7500566666;10240;10228
18;7417717000;7000566666;7500566666;10240;10228
19;7417722000;7000566666;7500566666;10240;10228
20;7417744000;7000566666;7500566666;10240;10228
21;7417749000;7000577777;7500577777;10240;10228
22;7417771000;7000977777;7500977777;10240;10228
23;7417777000;7000977777;7500977777;10240;10228
24;7417784000;7000977777;7500977777;10240;10228
25;7417804000;7042233333;7542233333;10240;10228
26;7417817000;7042233333;7542233333;10240;10228
27;7417823000;7042233333;7542233333;10240;10228
29;7417844000;7042233333;7542233333;10240;10228
30;7417855000;7042233333;7542233333;10240;10228
31;7417865000;7042233333;7542233333;10240;10228
32;7417888000;7042244444;7542244444;10240;10228
33;7417903000;7042577777;7542577777;10240;10228
34;7417917000;7042577777;7542577777;10240;10228
35;7417932000;7042577777;7542577777;10240;10228
36;7417945000;7083911111;7583911111;10240;10228
37;7417959000;7083911111;7583911111;10240;10228
38;7417973000;7083911111;7583911111;10240;10228
39;7417987000;7083911111;7583911111;10240;10228
40;7418002000;7083911111;7583911111;10240;10228
41;7418016000;7083911111;7583911111;10240;10228
42;7418031000;7083911111;7583911111;10240;10228
43;7418066000;7083922222;7583922222;10240;10228
44;7418099000;7084322222;7584322222;10240;10228
45;7418113000;7084322222;7584322222;10240;10228
46;7418127000;7084322222;7584322222;10240;10228
47;7418141000;7125566666;7625566666;10240;10228
48;7418156000;7125566666;7625566666;10240;10228
49;7418165000;7125566666;7625566666;10240;10228
50;7418178000;7125566666;7625566666;10240;10228
51;7418191000;7125566666;7625566666;10240;10228
52;7418202000;7125566666;7625566666;10240;10228
53;7418215000;7125566666;7625566666;10240;10228
54;7418227000;7125577777;7625577777;10240;10228
55;7418242000;7125900000;7625900000;10240;10228
56;7418252000;7125900000;7625900000;10240;10228
57;7418264000;7125900000;7625900000;10240;10228
58;7418276000;7167233333;7667233333;10240;10228
59;7418288000;7167233333;7667233333;10240;10228
60;7418299000;7167233333;7667233333;10240;10228
61;7418313000;7167233333;7667233333;10240;10228
62;7418326000;7167233333;7667233333;10240;10228
63;7418336000;7167233333;7667233333;10240;10228
64;7418349000;7167233333;7667233333;10240;10228
65;7418359000;7167244444;7667244444;10240;10228
66;7418373000;7167544444;7667544444;10240;10228
67;7418383000;7167544444;7667544444;10240;10228
68;7418396000;7167544444;7667544444;10240;10228
69;7418408000;7208900000;7708900000;10240;10228
70;7418423000;7208900000;7708900000;10240;10228
71;7418437000;7208900000;7708900000;10240;10228
72;7418452000;7208900000;7708900000;10240;10228
73;7418466000;7208900000;7708900000;10240;10228
74;7418481000;7208900000;7708900000;10240;10228
75;7418495000;7208900000;7708900000;10240;10228
76;7418507000;7208911111;7708911111;10240;10228
77;7418521000;7209244444;7709244444;10240;10228
78;7418535000;7209244444;7709244444;10240;10228
79;7418550000;7209244444;7709244444;10240;10228
80;7617947000;7250566666;7750566666;10240;10228
81;7618002000;7250566666;7750566666;10240;10228
82;7618025000;7250566666;7750566666;10240;10228
83;7618075000;7250566666;7750566666;10240;10228
84;7618107000;7250566666;7750566666;10240;10228
85;7618126000;7250566666;7750566666;10240;10228
86;7618181000;7250566666;7750566666;10240;10228
87;7618199000;7250577777;7750577777;10240;10228
90;7618219000;7250888888;7750888888;10240;10228
91;7618245000;7292233333;7792233333;10240;10228
92;7618264000;7292233333;7792233333;10240;10228
93;7618284000;7292233333;7792233333;10240;10228
94;7618309000;7292233333;7792233333;10240;10228
95;7618327000;7292233333;7792233333;10240;10228
96;7618344000;7292233333;7792233333;10240;10228
97;7618362000;7292233333;7792233333;10240;10228
98;7618385000;7292244444;7792244444;10240;10228
99;7618408000;7292533333;7792533333;10240;10228
100;7618438000;7292533333;7792533333;10240;10228
101;7618465000;7292533333;7792533333;10240;10228
102;7618482000;7333900000;7833900000;10240;10228
103;7618516000;7333900000;7833900000;10240;10228
104;7618533000;7333900000;7833900000;10240;10228
105;7618550000;7333900000;7833900000;10240;10228
106;7618564000;7333900000;7833900000;10240;10228
107;7618582000;7333900000;7833900000;10240;10228
108;7618600000;7333900000;7833900000;10240;10228
109;7618619000;7333911111;7833911111;10240;10228
110;7618636000;7334166666;7834166666;10240;10228
111;7618654000;7334166666;7834166666;10240;10228
112;7618670000;7334166666;7834166666;10240;10228
113;7618696000;7375566666;7875566666;10240;10228
114;7618735000;7375566666;7875566666;10240;10228
115;7618764000;7375566666;7875566666;10240;10228
116;7618802000;7375566666;7875566666;10240;10228
117;7618834000;7375566666;7875566666;10240;10228
118;7618862000;7375566666;7875566666;10240;10228
119;7618898000;7375566666;7875566666;10240;10228
120;7618941000;7375577777;7875577777;10240;10228
121;7618974000;7375888888;7875888888;10240;10228
122;7618995000;7375888888;7875888888;10240;10228
123;7619029000;7375888888;7875888888;10240;10228
124;7619081000;7417244444;7917244444;10240;10228
125;7619110000;7417244444;7917244444;10240;10228
126;7619145000;7417244444;7917244444;10240;10228
127;7619178000;7417244444;7917244444;10240;10228
128;7619232000;7417244444;7917244444;10240;10228
129;7619258000;7417244444;7917244444;10240;10228
130;7619289000;7417244444;7917244444;10240;10228
131;7619324000;7417255555;7917255555;10240;10228
132;7619347000;7417611111;7917611111;10240;10228
133;7619387000;7417611111;7917611111;10240;10228
134;7619426000;7417611111;7917611111;10240;10228
135;7619455000;7458911111;7958911111;10240;10228
136;7619489000;7458911111;7958911111;10240;10228
137;7619508000;7458911111;7958911111;10240;10228
138;7619530000;7458911111;7958911111;10240;10228
139;7619567000;7458911111;7958911111;10240;10228
140;7619618000;7458911111;7958911111;10240;10228
141;7619647000;7458911111;7958911111;10240;10228
142;7619671000;7458933333;7958933333;10240;10228
143;7619701000;7459244444;7959244444;10240;10228
144;7619731000;7459244444;7959244444;10240;10228
145;7619762000;7459244444;7959244444;10240;10228
146;7619792000;7500577777;8000577777;10240;10228
147;7619820000;7500577777;8000577777;10240;10228
148;7619846000;7500577777;8000577777;10240;10228
149;7619873000;7500577777;8000577777;10240;10228
150;7619918000;7500577777;8000577777;10240;10228
151;7619942000;7500577777;8000577777;10240;10228
152;7619973000;7500577777;8000577777;10240;10228
153;7620002000;7500588888;8000588888;10240;10228
154;7642625000;7500922222;8000922222;10240;10228
155;7642688000;7500922222;8000922222;10240;10228
156;7642719000;7500922222;8000922222;10240;10228
157;7642738000;7542255555;8042255555;10240;10228
158;7642760000;7542255555;8042255555;10240;10228
159;7818510000;7542255555;8042255555;10240;10228
160;7818532000;7542255555;8042255555;10240;10228
161;7818539000;7542255555;8042255555;10240;10228
162;7818545000;7542255555;8042255555;10240;10228
163;7818552000;7542255555;8042255555;10240;10228
164;7818556000;7542277777;8042277777;10240;10228
165;7818566000;7542600000;8042600000;10240;10228
166;7818571000;7542600000;8042600000;10240;10228
167;7818580000;7542600000;8042600000;10240;10228
168;7818589000;7583900000;8083900000;10240;10228
169;7818594000;7583900000;8083900000;10240;10228
170;7818601000;7583900000;8083900000;10240;10228
171;7818608000;7583900000;8083900000;10240;10228
172;7818688000;7583900000;8083900000;10240;10228
173;7818699000;7583900000;8083900000;10240;10228
174;7818704000;7583900000;8083900000;10240;10228
175;7818713000;7583911111;8083911111;10240;10228
176;7818720000;7584188888;8084188888;10240;10228
177;7818724000;7584188888;8084188888;10240;10228
179;7818744000;7625555555;8125555555;10240;10228
180;7818972000;7625555555;8125555555;10240;10228
181;7818984000;7625555555;8125555555;10240;10228
182;7818989000;7625555555;8125555555;10240;10228
183;7818993000;7625555555;8125555555;10240;10228
185;7818997000;7625555555;8125555555;10240;10228
186;7819006000;7625566666;8125566666;10240;10228
187;7819013000;7625855555;8125855555;10240;10228
188;7819032000;7625855555;8125855555;10240;10228
189;7819038000;7625855555;8125855555;10240;10228
190;7819097000;7667222222;8167222222;10240;10228
191;7819112000;7667222222;8167222222;10240;10228
192;7819117000;7667222222;8167222222;10240;10228
193;7819122000;7667222222;8167222222;10240;10228
194;7819181000;7667222222;8167222222;10240;10228
195;7819193000;7667222222;8167222222;10240;10228
196;7819197000;7667222222;8167222222;10240;10228
197;7819201000;7667233333;8167233333;10240;10228
198;7819636000;7667500000;8167500000;10240;10228
199;7819651000;7667500000;8167500000;10240;10228
200;7819660000;7667500000;8167500000;10240;10228
201;7819664000;7708888888;8208888888;10240;10228
202;7819671000;7708888888;8208888888;10240;10228
203;7819679000;7708888888;8208888888;10240;10228
204;7819688000;7708888888;8208888888;10240;10228
205;7819694000;7708888888;8208888888;10240;10228
206;7819703000;7708888888;8208888888;10240;10228
207;7819707000;7708888888;8208888888;10240;10228
208;7819716000;7708900000;8208900000;10240;10228
