seqnum;now;rtptime;deadline;packet_len;payload_len
0;6923432000;6433722222;6933722222;10240;10228
1;6923530000;6433722222;6933722222;10240;10228
2;6923557000;6433722222;6933722222;10240;10228
3;6923565000;6464888888;6964888888;10240;10228
4;6923573000;6464888888;6964888888;10240;10228
5;6923576000;6464888888;6964888888;10240;10228
6;6923581000;6464888888;6964888888;10240;10228
7;6923585000;6464888888;6964888888;10240;10228
8;6923589000;6464888888;6964888888;10240;10228
9;6923593000;6464888888;6964888888;10240;10228
10;6923599000;6464900000;6964900000;10240;10228
11;6923607000;6465244444;6965244444;10240;10228
12;6923613000;6465244444;6965244444;10240;10228
13;6923618000;6465244444;6965244444;10240;10228
14;6923621000;6506544444;7006544444;10240;10228
15;6923625000;6506544444;7006544444;10240;10228
16;6923633000;6506544444;7006544444;10240;10228
17;6923640000;6506544444;7006544444;10240;10228
18;6923656000;6506544444;7006544444;10240;10228
19;6923661000;6506544444;7006544444;10240;10228
20;6923677000;6506544444;7006544444;10240;10228
21;6923682000;6506555555;7006555555;10240;10228
22;6923689000;6506966666;7006966666;10240;10228
23;6923696000;6506966666;7006966666;10240;10228
24;6923705000;6506966666;7006966666;10240;10228
25;6923798000;6548222222;7048222222;10240;10228
26;6923810000;6548222222;7048222222;10240;10228
27;6923817000;6548222222;7048222222;10240;10228
28;6923824000;6548222222;7048222222;10240;10228
29;6923829000;6548222222;7048222222;10240;10228
30;6923842000;6548222222;7048222222;10240;10228
31;6923846000;6548222222;7048222222;10240;10228
32;6923851000;6548233333;7048233333;10240;10228
33;6923855000;6548622222;7048622222;10240;10228
34;6923912000;6548622222;7048622222;10240;10228
35;6923917000;6548622222;7048622222;10240;10228
36;6923922000;6589866666;7089866666;10240;10228
37;6923926000;6589866666;7089866666;10240;10228
38;6923934000;6589866666;7089866666;10240;10228
39;6923939000;6589866666;7089866666;10240;10228
40;6923943000;6589866666;7089866666;10240;10228
41;6923950000;6589866666;7089866666;10240;10228
42;6924002000;6589866666;7089866666;10240;10228
43;6924040000;6589877777;7089877777;10240;10228
44;6924062000;6590211111;7090211111;10240;10228
45;6924068000;6590211111;7090211111;10240;10228
46;6924071000;6590211111;7090211111;10240;10228
47;6924092000;6631533333;7131533333;10240;10228
48;6924096000;6631533333;7131533333;10240;10228
49;6924103000;6631533333;7131533333;10240;10228
50;6924108000;6631533333;7131533333;10240;10228
51;6924139000;6631533333;7131533333;10240;10228
52;6924147000;6631533333;7131533333;10240;10228
53;6924151000;6631533333;7131533333;10240;10228
54;6924158000;6631555555;7131555555;10240;10228
55;6924165000;6631866666;7131866666;10240;10228
56;6924192000;6631866666;7131866666;10240;10228
57;6924197000;6631866666;7131866666;10240;10228
58;6924205000;6673200000;7173200000;10240;10228
59;6924210000;6673200000;7173200000;10240;10228
60;6924239000;6673200000;7173200000;10240;10228
61;6924246000;6673200000;7173200000;10240;10228
62;6924251000;6673200000;7173200000;10240;10228
63;6924256000;6673200000;7173200000;10240;10228
64;6924289000;6673200000;7173200000;10240;10228
65;6924294000;6673222222;7173222222;10240;10228
66;6924303000;6673511111;7173511111;10240;10228
67;6924308000;6673511111;7173511111;10240;10228
68;6924311000;6673511111;7173511111;10240;10228
69;6924339000;6714866666;7214866666;10240;10228
70;6924343000;6714866666;7214866666;10240;10228
71;6924352000;6714866666;7214866666;10240;10228
72;6924357000;6714866666;7214866666;10240;10228
73;6924389000;6714866666;7214866666;10240;10228
74;6924396000;6714866666;7214866666;10240;10228
75;6924402000;6714866666;7214866666;10240;10228
76;6924406000;6714888888;7214888888;10240;10228
77;6924438000;6715222222;7215222222;10240;10228
78;6924442000;6715222222;7215222222;10240;10228
79;6924453000;6715222222;7215222222;10240;10228
80;7123983000;6756533333;7256533333;10240;10228
81;7124009000;6756533333;7256533333;10240;10228
82;7124023000;6756533333;7256533333;10240;10228
83;7124083000;6756533333;7256533333;10240;10228
84;7124092000;6756533333;7256533333;10240;10228
85;7124135000;6756533333;7256533333;10240;10228
86;7124141000;6756533333;7256533333;10240;10228
87;7124147000;6756555555;7256555555;10240;10228
88;7124153000;6756855555;7256855555;10240;10228
89;7124159000;6756855555;7256855555;10240;10228
90;7124164000;6756855555;7256855555;10240;10228
91;7124168000;6798200000;7298200000;10240;10228
92;7124173000;6798200000;7298200000;10240;10228
93;7124183000;6798200000;7298200000;10240;10228
94;7124187000;6798200000;7298200000;10240;10228
95;7124193000;6798200000;7298200000;10240;10228
96;7124200000;6798200000;7298200000;10240;10228
97;7124207000;6798200000;7298200000;10240;10228
98;7124215000;6798222222;7298222222;10240;10228
99;7124221000;6798500000;7298500000;10240;10228
100;7124225000;6798500000;7298500000;10240;10228
101;7124229000;6798500000;7298500000;10240;10228
102;7124233000;6839866666;7339866666;10240;10228
103;7124237000;6839866666;7339866666;10240;10228
104;7124242000;6839866666;7339866666;10240;10228
105;7124246000;6839866666;7339866666;10240;10228
106;7124251000;6839866666;7339866666;10240;10228
107;7124255000;6839866666;7339866666;10240;10228
108;7124261000;6839866666;7339866666;10240;10228
109;7124265000;6839888888;7339888888;10240;10228
110;7124270000;6840133333;7340133333;10240;10228
111;7124355000;6840133333;7340133333;10240;10228
115;7124368000;6881533333;7381533333;10240;10228
116;7124395000;6881533333;7381533333;10240;10228
117;7124399000;6881533333;7381533333;10240;10228
118;7124416000;6881533333;7381533333;10240;10228
119;7124424000;6881533333;7381533333;10240;10228
120;7124441000;6881544444;7381544444;10240;10228
121;7124445000;6881855555;7381855555;10240;10228
122;7124451000;6881855555;7381855555;10240;10228
123;7124455000;6881855555;7381855555;10240;10228
124;7124459000;6923211111;7423211111;10240;10228
125;7124494000;6923211111;7423211111;10240;10228
126;7124501000;6923211111;7423211111;10240;10228
127;7124505000;6923211111;7423211111;10240;10228
128;7124511000;6923211111;7423211111;10240;10228
129;7124619000;6923211111;7423211111;10240;10228
130;7124635000;6923211111;7423211111;10240;10228
131;7124640000;6923222222;7423222222;10240;10228
133;7124647000;6923600000;7423600000;10240;10228
134;7124653000;6923600000;7423600000;10240;10228
135;7124657000;6964866666;7464866666;10240;10228
136;7124662000;6964866666;7464866666;10240;10228
137;7124666000;6964866666;7464866666;10240;10228
138;7124674000;6964866666;7464866666;10240;10228
139;7124678000;6964866666;7464866666;10240;10228
140;7124685000;6964866666;7464866666;10240;10228
141;7124689000;6964866666;7464866666;10240;10228
142;7124698000;6964888888;7464888888;10240;10228
143;7124702000;6965166666;7465166666;10240;10228
144;7124706000;6965166666;7465166666;10240;10228
145;7124710000;6965166666;7465166666;10240;10228
146;7124736000;7006533333;7506533333;10240;10228
147;7124742000;7006533333;7506533333;10240;10228
148;7124747000;7006533333;7506533333;10240;10228
149;7124773000;7006533333;7506533333;10240;10228
150;7124782000;7006533333;7506533333;10240;10228
151;7124793000;7006533333;7506533333;10240;10228
152;7124797000;7006533333;7506533333;10240;10228
153;7124806000;7006555555;7506555555;10240;10228
154;7148403000;7006866666;7506866666;10240;10228
155;7148454000;7006866666;7506866666;10240;10228
156;7148461000;7006866666;7506866666;10240;10228
157;7148466000;7048222222;7548222222;10240;10228
158;7148488000;7048222222;7548222222;10240;10228
159;7324525000;7048222222;7548222222;10240;10228
160;7324570000;7048222222;7548222222;10240;10228
161;7324577000;7048222222;7548222222;10240;10228
162;7324584000;7048222222;7548222222;10240;10228
163;7324593000;7048222222;7548222222;10240;10228
165;7324599000;7048566666;7548566666;10240;10228
166;7324613000;7048566666;7548566666;10240;10228
167;7324620000;7048566666;7548566666;10240;10228
168;7324626000;7089866666;7589866666;10240;10228
169;7324632000;7089866666;7589866666;10240;10228
170;7324644000;7089866666;7589866666;10240;10228
171;7324653000;7089866666;7589866666;10240;10228
172;7324662000;7089866666;7589866666;10240;10228
173;7324674000;7089866666;7589866666;10240;10228
174;7324721000;7089866666;7589866666;10240;10228
175;7324727000;7089888888;7589888888;10240;10228
176;7324732000;7090166666;7590166666;10240;10228
177;7324737000;7090166666;7590166666;10240;10228
178;7324742000;7090166666;7590166666;10240;10228
179;7324746000;7131533333;7631533333;10240;10228
180;7324758000;7131533333;7631533333;10240;10228
181;7324762000;7131533333;7631533333;10240;10228
182;7324769000;7131533333;7631533333;10240;10228
183;7324774000;7131533333;7631533333;10240;10228
184;7324778000;7131533333;7631533333;10240;10228
185;7324857000;7131533333;7631533333;10240;10228
186;7324874000;7131544444;7631544444;10240;10228
187;7324900000;7131833333;7631833333;10240;10228
188;7324909000;7131833333;7631833333;10240;10228
189;7324914000;7131833333;7631833333;10240;10228
190;7324919000;7173188888;7673188888;10240;10228
112;7324924000;6840133333;7340133333;10240;10228
113;7324927000;6881533333;7381533333;10240;10228
114;7324951000;6881533333;7381533333;10240;10228
191;7324957000;7173188888;7673188888;10240;10228
192;7324963000;7173188888;7673188888;10240;10228
193;7324969000;7173188888;7673188888;10240;10228
194;7324973000;7173188888;7673188888;10240;10228
195;7324977000;7173188888;7673188888;10240;10228
196;7324997000;7173188888;7673188888;10240;10228
197;7325002000;7173211111;7673211111;10240;10228
198;7325007000;7173477777;7673477777;10240;10228
199;7325014000;7173477777;7673477777;10240;10228
200;7325023000;7173477777;7673477777;10240;10228
201;7325032000;7214855555;7714855555;10240;10228
202;7325036000;7214855555;7714855555;10240;10228
203;7325073000;7214855555;7714855555;10240;10228
204;7325079000;7214855555;7714855555;10240;10228
205;7325093000;7214855555;7714855555;10240;10228
132;7325107000;6923600000;7423600000;10240;10228
206;7325116000;7214855555;7714855555;10240;10228
207;7325123000;7214855555;7714855555;10240;10228
208;7325128000;7214877777;7714877777;10240;10228
209;7356682000;7215155555;7715155555;10240;10228
210;7356718000;7215155555;7715155555;10240;10228
211;7356738000;7215155555;7715155555;10240;10228
212;7356742000;7256555555;7756555555;10240;10228
213;7356747000;7256555555;7756555555;10240;10228
214;7356775000;7256555555;7756555555;10240;10228
215;7356781000;7256555555;7756555555;10240;10228
216;7356785000;7256555555;7756555555;10240;10228
217;7356799000;7256555555;7756555555;10240;10228
218;7356803000;7256555555;7756555555;10240;10228
219;7356807000;7256611111;7756611111;10240;10228
220;7398348000;7256911111;7756911111;10240;10228
221;7398361000;7256911111;7756911111;10240;10228
222;7398366000;7256911111;7756911111;10240;10228
223;7398369000;7298222222;7798222222;10240;10228
224;7398374000;7298222222;7798222222;10240;10228
225;7398379000;7298222222;7798222222;10240;10228
226;7398389000;7298222222;7798222222;10240;10228
227;7398394000;7298222222;7798222222;10240;10228
228;7398415000;7298222222;7798222222;10240;10228
229;7398423000;7298222222;7798222222;10240;10228
230;7398427000;7298277777;7798277777;10240;10228
231;7525031000;7298600000;7798600000;10240;10228
232;7525096000;7298600000;7798600000;10240;10228
233;7525103000;7298600000;7798600000;10240;10228
234;7525107000;7339855555;7839855555;10240;10228
235;7525113000;7339855555;7839855555;10240;10228
236;7525118000;7339855555;7839855555;10240;10228
237;7525123000;7339855555;7839855555;10240;10228
238;7525129000;7339855555;7839855555;10240;10228
239;7525134000;7339855555;7839855555;10240;10228
240;7525138000;7339855555;7839855555;10240;10228
241;7525177000;7339877777;7839877777;10240;10228
242;7525184000;7340144444;7840144444;10240;10228
243;7525222000;7340144444;7840144444;10240;10228
244;7525228000;7340144444;7840144444;10240;10228
164;7525232000;7048255555;7548255555;10240;10228
245;7525246000;7381533333;7881533333;10240;10228
246;7525250000;7381533333;7881533333;10240;10228
247;7525272000;7381533333;7881533333;10240;10228
248;7525276000;7381533333;7881533333;10240;10228
249;7525281000;7381533333;7881533333;10240;10228
250;7525295000;7381533333;7881533333;10240;10228
251;7525317000;7381533333;7881533333;10240;10228
252;7525340000;7381544444;7881544444;10240;10228
253;7525345000;7381855555;7881855555;10240;10228
254;7525349000;7381855555;7881855555;10240;10228
255;7525353000;7381855555;7881855555;10240;10228
256;7525358000;7423188888;7923188888;10240;10228
257;7525362000;7423188888;7923188888;10240;10228
258;7525367000;7423188888;7923188888;10240;10228
259;7525375000;7423188888;7923188888;10240;10228
260;7525380000;7423188888;7923188888;10240;10228
261;7525384000;7423188888;7923188888;10240;10228
262;7525388000;7423188888;7923188888;10240;10228
263;7525392000;7423200000;7923200000;10240;10228
264;7565089000;7423488888;7923488888;10240;10228
265;7565099000;7423488888;7923488888;10240;10228
266;7565104000;7423488888;7923488888;10240;10228
267;7565108000;7464900000;7964900000;10240;10228
268;7565113000;7464900000;7964900000;10240;10228
269;7565117000;7464900000;7964900000;10240;10228
270;7565121000;7464900000;7964900000;10240;10228
271;7565126000;7464900000;7964900000;10240;10228
272;7565129000;7464900000;7964900000;10240;10228
274;7565145000;7464944444;7964944444;10240;10228
275;7606730000;7465211111;7965211111;10240;10228
276;7606742000;7465211111;7965211111;10240;10228
277;7606747000;7465211111;7965211111;10240;10228
278;7606751000;7506577777;8006577777;10240;10228
279;7606756000;7506577777;8006577777;10240;10228
280;7606761000;7506577777;8006577777;10240;10228
281;7606765000;7506577777;8006577777;10240;10228
282;7606774000;7506577777;8006577777;10240;10228
283;7606781000;7506577777;8006577777;10240;10228
284;7606788000;7506577777;8006577777;10240;10228
285;7606793000;7506622222;8006622222;10240;10228
286;7648351000;7506922222;8006922222;10240;10228
287;7648364000;7506922222;8006922222;10240;10228
288;7648369000;7506922222;8006922222;10240;10228
289;7648374000;7548222222;8048222222;10240;10228
290;7648387000;7548222222;8048222222;10240;10228
291;7648394000;7548222222;8048222222;10240;10228
292;7648398000;7548222222;8048222222;10240;10228
293;7648404000;7548222222;8048222222;10240;10228
294;7648414000;7548222222;8048222222;10240;10228
295;7648433000;7548222222;8048222222;10240;10228
296;7648438000;7548266666;8048266666;10240;10228
297;7690009000;7548577777;8048577777;10240;10228
298;7690021000;7548577777;8048577777;10240;10228
299;7690025000;7548577777;8048577777;10240;10228
300;7690030000;7589877777;8089877777;10240;10228
301;7690034000;7589877777;8089877777;10240;10228
302;7690066000;7589877777;8089877777;10240;10228
303;7690071000;7589877777;8089877777;10240;10228
304;7690076000;7589877777;8089877777;10240;10228
305;7690095000;7589877777;8089877777;10240;10228
306;7690101000;7589877777;8089877777;10240;10228
307;7690111000;7589933333;8089933333;10240;10228
308;7731785000;7590200000;8090200000;10240;10228
309;7731797000;7590200000;8090200000;10240;10228
310;7731801000;7590200000;8090200000;10240;10228
311;7731806000;7631577777;8131577777;10240;10228
312;7731811000;7631577777;8131577777;10240;10228
313;7731816000;7631577777;8131577777;10240;10228
314;7731820000;7631577777;8131577777;10240;10228
315;7731825000;7631577777;8131577777;10240;10228
316;7731829000;7631577777;8131577777;10240;10228
317;7731839000;7631577777;8131577777;10240;10228
318;7731844000;7631622222;8131622222;10240;10228
319;7773406000;7631933333;8131933333;10240;10228
320;7773417000;7631933333;8131933333;10240;10228
321;7773424000;7631933333;8131933333;10240;10228
322;7773429000;7673222222;8173222222;10240;10228
323;7773433000;7673222222;8173222222;10240;10228
324;7773443000;7673222222;8173222222;10240;10228
325;7773447000;7673222222;8173222222;10240;10228
326;7773469000;7673222222;8173222222;10240;10228
327;7773473000;7673222222;8173222222;10240;10228
328;7773482000;7673222222;8173222222;10240;10228
329;7773495000;7673266666;8173266666;10240;10228
273;7807216000;7464900000;7964900000;10240;10228
330;7815061000;7673588888;8173588888;10240;10228
331;7815073000;7673588888;8173588888;10240;10228
332;7815078000;7673588888;8173588888;10240;10228
333;7815082000;7714888888;8214888888;10240;10228
334;7815086000;7714888888;8214888888;10240;10228
335;7815090000;7714888888;8214888888;10240;10228
336;7815106000;7714888888;8214888888;10240;10228
337;7815109000;7714888888;8214888888;10240;10228
338;7815123000;7714888888;8214888888;10240;10228
339;7815365000;7714888888;8214888888;10240;10228
340;7815388000;7714933333;8214933333;10240;10228
341;7856686000;7715366666;8215366666;10240;10228
342;7856698000;7715366666;8215366666;10240;10228
343;7856702000;7715366666;8215366666;10240;10228
344;7856711000;7756566666;8256566666;10240;10228
345;7856716000;7756566666;8256566666;10240;10228
346;7856726000;7756566666;8256566666;10240;10228
347;7856742000;7756566666;8256566666;10240;10228
348;7856768000;7756566666;8256566666;10240;10228
349;7856777000;7756566666;8256566666;10240;10228
350;7856781000;7756566666;8256566666;10240;10228
351;7856786000;7756611111;8256611111;10240;10228
352;7898347000;7756911111;8256911111;10240;10228
353;7898359000;7756911111;8256911111;10240;10228
354;7898363000;7756911111;8256911111;10240;10228
355;7898368000;7798222222;8298222222;10240;10228
356;7898372000;7798222222;8298222222;10240;10228
357;7898380000;7798222222;8298222222;10240;10228
358;7898386000;7798222222;8298222222;10240;10228
359;7898393000;7798222222;8298222222;10240;10228
360;7898452000;7798222222;8298222222;10240;10228
361;7898462000;7798222222;8298222222;10240;10228
362;7898466000;7798277777;8298277777;10240;10228
363;7940089000;7798577777;8298577777;10240;10228
364;7940101000;7798577777;8298577777;10240;10228
365;7940108000;7798577777;8298577777;10240;10228
366;7940113000;7839888888;8339888888;10240;10228
367;7940118000;7839888888;8339888888;10240;10228
368;7940122000;7839888888;8339888888;10240;10228
369;7940126000;7839888888;8339888888;10240;10228
370;7940130000;7839888888;8339888888;10240;10228
371;7940133000;7839888888;8339888888;10240;10228
372;7940138000;7839888888;8339888888;10240;10228
373;7940375000;7839933333;8339933333;10240;10228
374;7981684000;7840188888;8340188888;10240;10228
375;7981696000;7840188888;8340188888;10240;10228
376;7981701000;7840188888;8340188888;10240;10228
377;7981706000;7881555555;8381555555;10240;10228
378;7981710000;7881555555;8381555555;10240;10228
379;7981714000;7881555555;8381555555;10240;10228
380;7981718000;7881555555;8381555555;10240;10228
381;7981727000;7881555555;8381555555;10240;10228
382;7981731000;7881555555;8381555555;10240;10228
383;7981735000;7881555555;8381555555;10240;10228
384;7981745000;7881600000;8381600000;10240;10228
385;8023303000;7881888888;8381888888;10240;10228
386;8023317000;7881888888;8381888888;10240;10228
387;8023322000;7881888888;8381888888;10240;10228
388;8023328000;7923222222;8423222222;10240;10228
389;8023337000;7923222222;8423222222;10240;10228
390;8023342000;7923222222;8423222222;10240;10228
391;8023405000;7923222222;8423222222;10240;10228
392;8023418000;7923222222;8423222222;10240;10228
393;8023422000;7923222222;8423222222;10240;10228
394;8023426000;7923222222;8423222222;10240;10228
395;8023430000;7923266666;8423266666;10240;10228
396;8064986000;7923577777;8423577777;10240;10228
397;8064998000;7923577777;8423577777;10240;10228
398;8065003000;7923577777;8423577777;10240;10228
399;8065008000;7964888888;8464888888;10240;10228
400;8065012000;7964888888;8464888888;10240;10228
401;8065066000;7964888888;8464888888;10240;10228
402;8065073000;7964888888;8464888888;10240;10228
403;8065079000;7964888888;8464888888;10240;10228
404;8065093000;7964888888;8464888888;10240;10228
405;8065097000;7964888888;8464888888;10240;10228
406;8065110000;7964933333;8464933333;10240;10228
407;8106710000;7965211111;8465211111;10240;10228
408;8106722000;7965211111;8465211111;10240;10228
409;8106726000;7965211111;8465211111;10240;10228
410;8106730000;8006555555;8506555555;10240;10228
411;8106735000;8006555555;8506555555;10240;10228
412;8106740000;8006555555;8506555555;10240;10228
413;8106744000;8006555555;8506555555;10240;10228
414;8106748000;8006555555;8506555555;10240;10228
415;8106752000;8006555555;8506555555;10240;10228
416;8106997000;8006555555;8506555555;10240;10228
417;8107005000;8006600000;8506600000;10240;10228
418;8148327000;8006911111;8506911111;10240;10228
419;8148337000;8006911111;8506911111;10240;10228
420;8148363000;8006911111;8506911111;10240;10228
421;8148367000;8048211111;8548211111;10240;10228
422;8148375000;8048211111;8548211111;10240;10228
423;8148380000;8048211111;8548211111;10240;10228
424;8148383000;8048211111;8548211111;10240;10228
425;8148389000;8048211111;8548211111;10240;10228
426;8148394000;8048211111;8548211111;10240;10228
427;8148398000;8048211111;8548211111;10240;10228
428;8148402000;8048266666;8548266666;10240;10228
429;8189960000;8048577777;8548577777;10240;10228
430;8189972000;8048577777;8548577777;10240;10228
431;8189977000;8048577777;8548577777;10240;10228
432;8189986000;8089877777;8589877777;10240;10228
433;8189991000;8089877777;8589877777;10240;10228
434;8189995000;8089877777;8589877777;10240;10228
435;8190068000;8089877777;8589877777;10240;10228
436;8190080000;8089877777;8589877777;10240;10228
437;8190094000;8089877777;8589877777;10240;10228
438;8190099000;8089877777;8589877777;10240;10228
439;8190102000;8089933333;8589933333;10240;10228
440;8231719000;8090222222;8590222222;10240;10228
441;8231730000;8090222222;8590222222;10240;10228
442;8231736000;8090222222;8590222222;10240;10228
443;8231745000;8131566666;8631566666;10240;10228
444;8231751000;8131566666;8631566666;10240;10228
445;8231755000;8131566666;8631566666;10240;10228
446;8231759000;8131566666;8631566666;10240;10228
447;8231762000;8131566666;8631566666;10240;10228
448;8231766000;8131566666;8631566666;10240;10228
449;8231984000;8131566666;8631566666;10240;10228
450;8231995000;8131611111;8631611111;10240;10228
451;8273383000;8131911111;8631911111;10240;10228
452;8273407000;8131911111;8631911111;10240;10228
453;8273419000;8131911111;8631911111;10240;10228
454;8273424000;8173211111;8673211111;10240;10228
455;8273430000;8173211111;8673211111;10240;10228
456;8273436000;8173211111;8673211111;10240;10228
457;8273441000;8173211111;8673211111;10240;10228
458;8273445000;8173211111;8673211111;10240;10228
459;8273449000;8173211111;8673211111;10240;10228
460;8273453000;8173211111;8673211111;10240;10228
461;8273457000;8173266666;8673266666;10240;10228
462;8314993000;8173544444;8673544444;10240;10228
463;8315006000;8173544444;8673544444;10240;10228
464;8315011000;8173544444;8673544444;10240;10228
465;8315015000;8214877777;8714877777;10240;10228
466;8315019000;8214877777;8714877777;10240;10228
467;8315029000;8214877777;8714877777;10240;10228
468;8315035000;8214877777;8714877777;10240;10228
469;8315039000;8214877777;8714877777;10240;10228
470;8315064000;8214877777;8714877777;10240;10228
