seqnum;now;rtptime;deadline
1;7261950000;6771755555;7271755555
9;7362008000;6802888888;7302888888
57;7510427000;6969866666;7469866666
132;7670705000;7261588888;7761588888
184;7709488000;7469533333;7969533333
197;8038586000;7511211111;8011211111
284;8038603000;7844566666;8344566666
285;8253201000;7844611111;8344611111
340;8315024000;8052944444;8552944444
351;8442794000;8094611111;8594611111
384;8540383000;8219622222;8719622222
417;8618348000;8344600000;8844600000
439;8664035000;8427933333;8927933333
450;8687394000;8469600000;8969600000
451;8687412000;8469900000;8969900000
452;8687415000;8469900000;8969900000
453;8687417000;8469900000;8969900000
454;8712715000;8511222222;9011222222
461;8712930000;8511266666;9011266666
462;8712945000;8511577777;9011577777
463;8712947000;8511577777;9011577777
464;8712948000;8511577777;9011577777
465;8740498000;8552900000;9052900000
473;8740611000;8553211111;9053211111
474;8740615000;8553211111;9053211111
475;8740616000;8553211111;9053211111
476;8770873000;8594555555;9094555555
478;8771041000;8594555555;9094555555
479;8771054000;8594555555;9094555555
480;8771055000;8594555555;9094555555
481;8771056000;8594555555;9094555555
482;8771057000;8594555555;9094555555
483;8771267000;8594611111;9094611111
484;8771283000;8594944444;9094944444
485;8771284000;8594944444;9094944444
486;8771285000;8594944444;9094944444
487;8803865000;8636233333;9136233333
488;8803868000;8636233333;9136233333
489;8803869000;8636233333;9136233333
490;8803871000;8636233333;9136233333
491;8803871000;8636233333;9136233333
492;8803872000;8636233333;9136233333
493;8803873000;8636233333;9136233333
494;8804093000;8636277777;9136277777
495;8804109000;8636611111;9136611111
496;8804110000;8636611111;9136611111
497;8804111000;8636611111;9136611111
498;8839183000;8677888888;9177888888
499;8839187000;8677888888;9177888888
500;8839188000;8677888888;9177888888
501;8839188000;8677888888;9177888888
502;8839190000;8677888888;9177888888
503;8839190000;8677888888;9177888888
504;8839191000;8677888888;9177888888
505;8839398000;8677933333;9177933333
506;8839404000;8678233333;9178233333
507;8839406000;8678233333;9178233333
508;8839407000;8678233333;9178233333
509;8876494000;8719555555;9219555555
510;8876497000;8719555555;9219555555
