seqnum;now;rtptime;deadline;packet_len;payload_len
0;7794889000;7305255555;7805255555;10240;10228
1;7795010000;7305255555;7805255555;10240;10228
2;7795036000;7305255555;7805255555;10240;10228
3;7795082000;7336366666;7836366666;10240;10228
4;7795102000;7336366666;7836366666;10240;10228
5;7795110000;7336366666;7836366666;10240;10228
6;7795125000;7336366666;7836366666;10240;10228
7;7795141000;7336366666;7836366666;10240;10228
8;7795148000;7336366666;7836366666;10240;10228
9;7795156000;7336366666;7836366666;10240;10228
10;7795169000;7336377777;7836377777;10240;10228
11;7795178000;7336733333;7836733333;10240;10228
12;7795200000;7336733333;7836733333;10240;10228
13;7795208000;7336733333;7836733333;10240;10228
14;7795215000;7378022222;7878022222;10240;10228
15;7795225000;7378022222;7878022222;10240;10228
16;7795254000;7378022222;7878022222;10240;10228
17;7795265000;7378022222;7878022222;10240;10228
18;7795274000;7378022222;7878022222;10240;10228
19;7795284000;7378022222;7878022222;10240;10228
20;7795295000;7378022222;7878022222;10240;10228
21;7795304000;7378033333;7878033333;10240;10228
22;7795314000;7378411111;7878411111;10240;10228
23;7795323000;7378411111;7878411111;10240;10228
24;7795334000;7378411111;7878411111;10240;10228
25;7795342000;7419688888;7919688888;10240;10228
26;7795360000;7419688888;7919688888;10240;10228
27;7795372000;7419688888;7919688888;10240;10228
28;7795387000;7419688888;7919688888;10240;10228
29;7795395000;7419688888;7919688888;10240;10228
30;7795416000;7419688888;7919688888;10240;10228
31;7795426000;7419688888;7919688888;10240;10228
32;7795434000;7419711111;7919711111;10240;10228
33;7795441000;7420033333;7920033333;10240;10228
34;7795446000;7420033333;7920033333;10240;10228
35;7795450000;7420033333;7920033333;10240;10228
36;7795456000;7461355555;7961355555;10240;10228
37;7795460000;7461355555;7961355555;10240;10228
38;7795465000;7461355555;7961355555;10240;10228
39;7795469000;7461355555;7961355555;10240;10228
40;7795473000;7461355555;7961355555;10240;10228
41;7795479000;7461355555;7961355555;10240;10228
42;7795483000;7461355555;7961355555;10240;10228
43;7795487000;7461377777;7961377777;10240;10228
44;7795491000;7461722222;7961722222;10240;10228
45;7795496000;7461722222;7961722222;10240;10228
46;7795500000;7461722222;7961722222;10240;10228
47;7795505000;7503022222;8003022222;10240;10228
48;7795508000;7503022222;8003022222;10240;10228
49;7795514000;7503022222;8003022222;10240;10228
50;7795517000;7503022222;8003022222;10240;10228
51;7795522000;7503022222;8003022222;10240;10228
52;7795581000;7503022222;8003022222;10240;10228
53;7795586000;7503022222;8003022222;10240;10228
54;7795605000;7503044444;8003044444;10240;10228
55;7795610000;7503355555;8003355555;10240;10228
56;7795616000;7503355555;8003355555;10240;10228
57;7795619000;7503355555;8003355555;10240;10228
58;7795625000;7544711111;8044711111;10240;10228
59;7795630000;7544711111;8044711111;10240;10228
60;7795680000;7544711111;8044711111;10240;10228
61;7795686000;7544711111;8044711111;10240;10228
62;7795705000;7544711111;8044711111;10240;10228
63;7795711000;7544711111;8044711111;10240;10228
64;7795715000;7544711111;8044711111;10240;10228
65;7795719000;7544722222;8044722222;10240;10228
66;7795724000;7545055555;8045055555;10240;10228
67;7795728000;7545055555;8045055555;10240;10228
68;7795753000;7545055555;8045055555;10240;10228
69;7795763000;7586355555;8086355555;10240;10228
70;7795767000;7586355555;8086355555;10240;10228
71;7795772000;7586355555;8086355555;10240;10228
72;7795777000;7586355555;8086355555;10240;10228
73;7795805000;7586355555;8086355555;10240;10228
74;7795810000;7586355555;8086355555;10240;10228
75;7795814000;7586355555;8086355555;10240;10228
76;7795819000;7586377777;8086377777;10240;10228
77;7795852000;7586722222;8086722222;10240;10228
78;7795859000;7586722222;8086722222;10240;10228
79;7795864000;7586722222;8086722222;10240;10228
80;7995422000;7628022222;8128022222;10240;10228
81;7995462000;7628022222;8128022222;10240;10228
82;7995469000;7628022222;8128022222;10240;10228
83;7995474000;7628022222;8128022222;10240;10228
84;7995478000;7628022222;8128022222;10240;10228
85;7995507000;7628022222;8128022222;10240;10228
86;7995620000;7628022222;8128022222;10240;10228
87;7995634000;7628044444;8128044444;10240;10228
88;7995643000;7628344444;8128344444;10240;10228
89;7995650000;7628344444;8128344444;10240;10228
90;7995655000;7628344444;8128344444;10240;10228
91;7995659000;7669700000;8169700000;10240;10228
92;7995663000;7669700000;8169700000;10240;10228
93;7995667000;7669700000;8169700000;10240;10228
94;7995672000;7669700000;8169700000;10240;10228
95;7995679000;7669700000;8169700000;10240;10228
96;7995684000;7669700000;8169700000;10240;10228
97;7995688000;7669700000;8169700000;10240;10228
98;7995692000;7669711111;8169711111;10240;10228
99;7995698000;7669988888;8169988888;10240;10228
100;7995702000;7669988888;8169988888;10240;10228
101;7995707000;7669988888;8169988888;10240;10228
102;7995788000;7711366666;8211366666;10240;10228
103;7995800000;7711366666;8211366666;10240;10228
104;7995804000;7711366666;8211366666;10240;10228
105;7995809000;7711366666;8211366666;10240;10228
107;7995813000;7711366666;8211366666;10240;10228
108;7995840000;7711366666;8211366666;10240;10228
110;7995846000;7711633333;8211633333;10240;10228
111;7995853000;7711633333;8211633333;10240;10228
112;7995859000;7711633333;8211633333;10240;10228
113;7995863000;7753022222;8253022222;10240;10228
114;7995884000;7753022222;8253022222;10240;10228
115;7995887000;7753022222;8253022222;10240;10228
116;7995892000;7753022222;8253022222;10240;10228
117;7995895000;7753022222;8253022222;10240;10228
118;7995901000;7753022222;8253022222;10240;10228
119;7995906000;7753022222;8253022222;10240;10228
120;7995924000;7753044444;8253044444;10240;10228
121;7995931000;7753344444;8253344444;10240;10228
122;7995935000;7753344444;8253344444;10240;10228
123;7995943000;7753344444;8253344444;10240;10228
124;7995948000;7794688888;8294688888;10240;10228
125;7996063000;7794688888;8294688888;10240;10228
126;7996073000;7794688888;8294688888;10240;10228
127;7996078000;7794688888;8294688888;10240;10228
128;7996082000;7794688888;8294688888;10240;10228
129;7996087000;7794688888;8294688888;10240;10228
130;7996092000;7794688888;8294688888;10240;10228
131;7996097000;7794700000;8294700000;10240;10228
132;7996101000;7795144444;8295144444;10240;10228
133;7996105000;7795144444;8295144444;10240;10228
134;7996109000;7795144444;8295144444;10240;10228
135;7996128000;7836366666;8336366666;10240;10228
136;7996137000;7836366666;8336366666;10240;10228
137;7996141000;7836366666;8336366666;10240;10228
138;7996146000;7836366666;8336366666;10240;10228
139;7996248000;7836366666;8336366666;10240;10228
140;7996257000;7836366666;8336366666;10240;10228
141;7996279000;7836366666;8336366666;10240;10228
142;7996284000;7836388888;8336388888;10240;10228
143;7996290000;7836677777;8336677777;10240;10228
144;7996316000;7836677777;8336677777;10240;10228
145;7996320000;7836677777;8336677777;10240;10228
146;7996325000;7878033333;8378033333;10240;10228
