seqnum;now;rtptime;deadline
3;6699141000;6240188888;6740188888
4;6699153000;6240188888;6740188888
5;6699155000;6240188888;6740188888
6;6699159000;6240188888;6740188888
7;6699161000;6240188888;6740188888
8;6699165000;6240188888;6740188888
9;6699167000;6240188888;6740188888
10;6795223000;6240211111;6740211111
56;6795247000;6407177777;6907177777
57;6795249000;6407177777;6907177777
58;6978527000;6448522222;6948522222
134;7108113000;6698877777;7198877777
185;7137329000;6906844444;7406844444
197;7153557000;6948533333;7448533333
198;7153573000;6948811111;7448811111
199;7153575000;6948811111;7448811111
200;7153576000;6948811111;7448811111
201;7175724000;6990177777;7490177777
209;7175838000;6990477777;7490477777
210;7175842000;6990477777;7490477777
211;7175843000;6990477777;7490477777
212;7203335000;7031877777;7531877777
213;7203348000;7031877777;7531877777
214;7203350000;7031877777;7531877777
215;7203352000;7031877777;7531877777
216;7203353000;7031877777;7531877777
217;7203355000;7031877777;7531877777
218;7203356000;7031877777;7531877777
219;7203506000;7031922222;7531922222
220;7203510000;7032233333;7532233333
221;7203511000;7032233333;7532233333
222;7203513000;7032233333;7532233333
223;7235923000;7073544444;7573544444
224;7235927000;7073544444;7573544444
225;7235928000;7073544444;7573544444
226;7235929000;7073544444;7573544444
227;7235930000;7073544444;7573544444
228;7235931000;7073544444;7573544444
229;7235932000;7073544444;7573544444
230;7236145000;7073588888;7573588888
231;7236160000;7073888888;7573888888
232;7236161000;7073888888;7573888888
233;7236162000;7073888888;7573888888
234;7272018000;7115200000;7615200000
235;7300265000;7115200000;7615200000
236;7300279000;7115200000;7615200000
237;7300290000;7115200000;7615200000
238;7300295000;7115200000;7615200000
239;7300306000;7115200000;7615200000
240;7300309000;7115200000;7615200000
241;7350784000;7115222222;7615222222
251;7350800000;7156844444;7656844444
252;7392295000;7156855555;7656855555
263;7433750000;7198533333;7698533333
275;7433757000;7240555555;7740555555
276;7433758000;7240555555;7740555555
277;7433759000;7240555555;7740555555
278;7515670000;7281877777;7781877777
295;7555202000;7323555555;7823555555
307;7594175000;7365244444;7865244444
318;7631940000;7406911111;7906911111
319;7631946000;7407233333;7907233333
320;7631947000;7407233333;7907233333
321;7631958000;7407233333;7907233333
322;7836160000;7448544444;7948544444
373;7940277000;7615255555;8115255555
403;7940294000;7740211111;8240211111
404;7940296000;7740211111;8240211111
405;7940297000;7740211111;8240211111
406;7997519000;7740255555;8240255555
417;8169510000;7781922222;8281922222
461;8273585000;7948588888;8448588888
494;8329860000;8073588888;8573588888
503;8329877000;8115211111;8615211111
504;8329880000;8115211111;8615211111
505;8350705000;8115255555;8615255555
515;8350716000;8156877777;8656877777
516;8504845000;8156922222;8656922222
521;8504863000;8198544444;8698544444
552;8602773000;8282222222;8782222222
581;8755437000;8406877777;8906877777
615;8908424000;8531922222;9031922222
659;9002165000;8698588888;9198588888
681;9038110000;8781922222;9281922222
692;9057187000;8823588888;9323588888
703;9078724000;8865255555;9365255555
704;9078730000;8865577777;9365577777
705;9078731000;8865577777;9365577777
706;9078732000;8865577777;9365577777
707;9105913000;8906877777;9406877777
715;9106065000;8907222222;9407222222
716;9106070000;8907222222;9407222222
717;9106071000;8907222222;9407222222
718;9130983000;8948544444;9448544444
719;9130987000;8948544444;9448544444
720;9130989000;8948544444;9448544444
721;9130990000;8948544444;9448544444
722;9130992000;8948544444;9448544444
723;9130993000;8948544444;9448544444
724;9130995000;8948544444;9448544444
725;9131208000;8948600000;9448600000
726;9131224000;8948877777;9448877777
727;9131226000;8948877777;9448877777
728;9131227000;8948877777;9448877777
729;9161932000;8990211111;9490211111
730;9161936000;8990211111;9490211111
731;9161938000;8990211111;9490211111
732;9161939000;8990211111;9490211111
733;9161940000;8990211111;9490211111
734;9161941000;8990211111;9490211111
735;9161942000;8990211111;9490211111
736;9162140000;8990255555;9490255555
737;9162144000;8990566666;9490566666
738;9162146000;8990566666;9490566666
739;9162146000;8990566666;9490566666
740;9195711000;9031877777;9531877777
741;9195713000;9031877777;9531877777
742;9195715000;9031877777;9531877777
743;9195716000;9031877777;9531877777
744;9195716000;9031877777;9531877777
745;9195717000;9031877777;9531877777
746;9195718000;9031877777;9531877777
747;9195862000;9031922222;9531922222
748;9195865000;9032233333;9532233333
749;9195866000;9032233333;9532233333
750;9195867000;9032233333;9532233333
751;9231986000;9073544444;9573544444
752;9231988000;9073544444;9573544444
753;9231989000;9073544444;9573544444
754;9231990000;9073544444;9573544444
755;9231991000;9073544444;9573544444
756;9231992000;9073544444;9573544444
757;9231993000;9073544444;9573544444
758;9232110000;9073588888;9573588888
759;9232113000;9073888888;9573888888
760;9232114000;9073888888;9573888888
761;9232115000;9073888888;9573888888
762;9270147000;9115200000;9615200000
763;9270148000;9115200000;9615200000
764;9270149000;9115200000;9615200000
765;9270150000;9115200000;9615200000
766;9270151000;9115200000;9615200000
767;9270152000;9115200000;9615200000
768;9270153000;9115200000;9615200000
769;9270295000;9115244444;9615244444
770;9270298000;9115555555;9615555555
771;9270299000;9115555555;9615555555
772;9270300000;9115555555;9615555555
773;9309684000;9156866666;9656866666
774;9309686000;9156866666;9656866666
775;9309687000;9156866666;9656866666
776;9309688000;9156866666;9656866666
777;9309689000;9156866666;9656866666
778;9309690000;9156866666;9656866666
779;9309691000;9156866666;9656866666
780;9309833000;9156911111;9656911111
781;9309835000;9157233333;9657233333
782;9309836000;9157233333;9657233333
783;9309837000;9157233333;9657233333
784;9350144000;9198544444;9698544444
785;9350146000;9198544444;9698544444
786;9350147000;9198544444;9698544444
787;9350147000;9198544444;9698544444
788;9350148000;9198544444;9698544444
789;9350149000;9198544444;9698544444
790;9350150000;9198544444;9698544444
791;9350293000;9198588888;9698588888
792;9350295000;9198888888;9698888888
793;9350296000;9198888888;9698888888
794;9350297000;9198888888;9698888888
795;9391195000;9240200000;9740200000
796;9391198000;9240200000;9740200000
797;9391199000;9240200000;9740200000
798;9391200000;9240200000;9740200000
799;9391201000;9240200000;9740200000
800;9391202000;9240200000;9740200000
801;9391203000;9240200000;9740200000
802;9391404000;9240244444;9740244444
803;9391419000;9240566666;9740566666
804;9391420000;9240566666;9740566666
805;9391421000;9240566666;9740566666
806;9432557000;9281866666;9781866666
807;9432561000;9281866666;9781866666
808;9432562000;9281866666;9781866666
809;9432563000;9281866666;9781866666
810;9432564000;9281866666;9781866666
811;9432564000;9281866666;9781866666
812;9432565000;9281866666;9781866666
813;9432767000;9281911111;9781911111
814;9432782000;9282233333;9782233333
815;9432783000;9282233333;9782233333
816;9432784000;9282233333;9782233333
817;9493786000;9323544444;9823544444
818;9493788000;9323544444;9823544444
819;9493789000;9323544444;9823544444
820;9493790000;9323544444;9823544444
821;9493791000;9323544444;9823544444
822;9493792000;9323544444;9823544444
823;9493793000;9323544444;9823544444
824;9493959000;9323588888;9823588888
825;9493965000;9323877777;9823877777
826;9493967000;9323877777;9823877777
827;9493968000;9323877777;9823877777
828;9515656000;9365211111;9865211111
829;9515661000;9365211111;9865211111
