seqnum;now;rtptime;deadline
0;5292571000;4730444444;5230444444
1;5292575000;4730444444;5230444444
2;5292576000;4730444444;5230444444
3;5321287000;4761444444;5261444444
4;5321303000;4761444444;5261444444
5;5321304000;4761444444;5261444444
6;5321307000;4761444444;5261444444
7;5321308000;4761444444;5261444444
8;5321310000;4761444444;5261444444
9;5321311000;4761444444;5261444444
10;5321529000;4761466666;5261466666
11;5321544000;4761788888;5261788888
12;5321546000;4761788888;5261788888
13;5321547000;4761788888;5261788888
14;5362972000;4803088888;5303088888
15;5362976000;4803088888;5303088888
16;5362977000;4803088888;5303088888
17;5362978000;4803088888;5303088888
18;5362980000;4803088888;5303088888
19;5362981000;4803088888;5303088888
20;5362982000;4803088888;5303088888
21;5363192000;4803111111;5303111111
22;5363207000;4803511111;5303511111
23;5363208000;4803511111;5303511111
24;5363210000;4803511111;5303511111
25;5404354000;4844755555;5344755555
26;5404357000;4844755555;5344755555
27;5404359000;4844755555;5344755555
28;5404360000;4844755555;5344755555
29;5404362000;4844755555;5344755555
30;5404363000;4844755555;5344755555
31;5404364000;4844755555;5344755555
32;5404562000;4844777777;5344777777
33;5404569000;4845111111;5345111111
34;5404570000;4845111111;5345111111
35;5404571000;4845111111;5345111111
36;5445528000;4886422222;5386422222
37;5445531000;4886422222;5386422222
38;5445532000;4886422222;5386422222
39;5445534000;4886422222;5386422222
40;5445535000;4886422222;5386422222
41;5445536000;4886422222;5386422222
42;5445538000;4886422222;5386422222
43;5445735000;4886444444;5386444444
44;5445742000;4886800000;5386800000
45;5445743000;4886800000;5386800000
46;5445744000;4886800000;5386800000
47;5486609000;4928100000;5428100000
48;5486613000;4928100000;5428100000
49;5486614000;4928100000;5428100000
50;5486616000;4928100000;5428100000
51;5486617000;4928100000;5428100000
52;5486618000;4928100000;5428100000
53;5486620000;4928100000;5428100000
54;5486774000;4928111111;5428111111
55;5486780000;4928455555;5428455555
56;5486781000;4928455555;5428455555
57;5486782000;4928455555;5428455555
58;5525417000;4969755555;5469755555
59;5525421000;4969755555;5469755555
60;5525422000;4969755555;5469755555
61;5525423000;4969755555;5469755555
62;5525424000;4969755555;5469755555
63;5525425000;4969755555;5469755555
64;5525426000;4969755555;5469755555
65;5525500000;4969777777;5469777777
66;5525502000;4970066666;5470066666
67;5525503000;4970066666;5470066666
68;5525504000;4970066666;5470066666
69;5565805000;5011433333;5511433333
70;5565808000;5011433333;5511433333
71;5565809000;5011433333;5511433333
72;5565811000;5011433333;5511433333
73;5565811000;5011433333;5511433333
74;5565813000;5011433333;5511433333
75;5565814000;5011433333;5511433333
76;5565888000;5011444444;5511444444
77;5565890000;5011766666;5511766666
78;5565891000;5011766666;5511766666
79;5565892000;5011766666;5511766666
80;5605207000;5053100000;5553100000
81;5605211000;5053100000;5553100000
82;5605212000;5053100000;5553100000
83;5605213000;5053100000;5553100000
84;5605214000;5053100000;5553100000
85;5605215000;5053100000;5553100000
86;5605216000;5053100000;5553100000
87;5605426000;5053111111;5553111111
88;5605429000;5053433333;5553433333
89;5605430000;5053433333;5553433333
90;5605431000;5053433333;5553433333
91;5644690000;5094755555;5594755555
92;5644694000;5094755555;5594755555
93;5644695000;5094755555;5594755555
94;5644696000;5094755555;5594755555
95;5644697000;5094755555;5594755555
96;5644698000;5094755555;5594755555
97;5644699000;5094755555;5594755555
98;5644898000;5094777777;5594777777
99;5644904000;5095122222;5595122222
100;5644905000;5095122222;5595122222
101;5644906000;5095122222;5595122222
102;5678547000;5136433333;5636433333
103;5678551000;5136433333;5636433333
104;5678552000;5136433333;5636433333
105;5678553000;5136433333;5636433333
106;5678554000;5136433333;5636433333
107;5678555000;5136433333;5636433333
108;5678556000;5136433333;5636433333
109;5678755000;5136444444;5636444444
110;5678761000;5136722222;5636722222
111;5678762000;5136722222;5636722222
112;5678763000;5136722222;5636722222
113;5717129000;5178100000;5678100000
114;5717132000;5178100000;5678100000
115;5717133000;5178100000;5678100000
116;5717134000;5178100000;5678100000
117;5717136000;5178100000;5678100000
118;5717136000;5178100000;5678100000
119;5717137000;5178100000;5678100000
120;5717348000;5178111111;5678111111
121;5717364000;5178422222;5678422222
122;5717365000;5178422222;5678422222
123;5717366000;5178422222;5678422222
124;5754468000;5219766666;5719766666
125;5754471000;5219766666;5719766666
126;5754472000;5219766666;5719766666
127;5754473000;5219766666;5719766666
128;5754474000;5219766666;5719766666
129;5754475000;5219766666;5719766666
130;5754476000;5219766666;5719766666
131;5754688000;5219777777;5719777777
132;5754691000;5220066666;5720066666
133;5754692000;5220066666;5720066666
134;5754693000;5220066666;5720066666
135;5792196000;5261433333;5761433333
136;5792199000;5261433333;5761433333
137;5792200000;5261433333;5761433333
138;5792201000;5261433333;5761433333
139;5792202000;5261433333;5761433333
140;5792203000;5261433333;5761433333
