seqnum;now;rtptime;deadline;packet_len;payload_len
0;4820016000;4730444444;5230444444;10240;10228
1;4820142000;4730444444;5230444444;10240;10228
2;4820178000;4730444444;5230444444;10240;10228
3;4820183000;4761444444;5261444444;10240;10228
0;4820216000;4730444444;5230444444;10240;10228
1;4820385000;4730444444;5230444444;10240;10228
2;4820623000;4730444444;5230444444;10240;10228
3;4820640000;4761444444;5261444444;10240;10228
4;4860372000;4761444444;5261444444;10240;10228
5;4860388000;4761444444;5261444444;10240;10228
6;4860393000;4761444444;5261444444;10240;10228
7;4860396000;4761444444;5261444444;10240;10228
8;4860409000;4761444444;5261444444;10240;10228
9;4860413000;4761444444;5261444444;10240;10228
4;4860667000;4761444444;5261444444;10240;10228
5;4860826000;4761444444;5261444444;10240;10228
6;4861030000;4761444444;5261444444;10240;10228
7;4861041000;4761444444;5261444444;10240;10228
8;4861287000;4761444444;5261444444;10240;10228
9;4861298000;4761444444;5261444444;10240;10228
10;4888874000;4761466666;5261466666;10240;10228
10;4900663000;4761466666;5261466666;10240;10228
11;4900677000;4761788888;5261788888;10240;10228
12;4900687000;4761788888;5261788888;10240;10228
13;4900692000;4761788888;5261788888;10240;10228
14;4900700000;4803088888;5303088888;10240;10228
15;4900704000;4803088888;5303088888;10240;10228
16;4900709000;4803088888;5303088888;10240;10228
11;4900894000;4761788888;5261788888;10240;10228
17;4900906000;4803088888;5303088888;10240;10228
18;4900922000;4803088888;5303088888;10240;10228
12;4901179000;4761788888;5261788888;10240;10228
13;4901342000;4761788888;5261788888;10240;10228
14;4901353000;4803088888;5303088888;10240;10228
15;4901546000;4803088888;5303088888;10240;10228
16;4901748000;4803088888;5303088888;10240;10228
17;4901757000;4803088888;5303088888;10240;10228
18;4901948000;4803088888;5303088888;10240;10228
19;4901958000;4803088888;5303088888;10240;10228
20;4902173000;4803088888;5303088888;10240;10228
21;4902183000;4803111111;5303111111;10240;10228
22;4902367000;4803511111;5303511111;10240;10228
23;4902571000;4803511111;5303511111;10240;10228
24;4929313000;4803511111;5303511111;10240;10228
20;4940930000;4803088888;5303088888;10240;10228
21;4940946000;4803111111;5303111111;10240;10228
22;4940952000;4803511111;5303511111;10240;10228
23;4940957000;4803511111;5303511111;10240;10228
24;4940961000;4803511111;5303511111;10240;10228
25;4940965000;4844755555;5344755555;10240;10228
26;4940971000;4844755555;5344755555;10240;10228
27;4940980000;4844755555;5344755555;10240;10228
28;4941113000;4844755555;5344755555;10240;10228
29;4941124000;4844755555;5344755555;10240;10228
25;4941350000;4844755555;5344755555;10240;10228
26;4941550000;4844755555;5344755555;10240;10228
27;4941747000;4844755555;5344755555;10240;10228
28;4941770000;4844755555;5344755555;10240;10228
29;4941954000;4844755555;5344755555;10240;10228
30;4941965000;4844755555;5344755555;10240;10228
31;4942181000;4844755555;5344755555;10240;10228
32;4942189000;4844777777;5344777777;10240;10228
30;4981198000;4844755555;5344755555;10240;10228
31;4981212000;4844755555;5344755555;10240;10228
19;4981217000;4803088888;5303088888;10240;10228
32;4981221000;4844777777;5344777777;10240;10228
33;4981291000;4845111111;5345111111;10240;10228
34;4981302000;4845111111;5345111111;10240;10228
33;4981440000;4845111111;5345111111;10240;10228
34;4981645000;4845111111;5345111111;10240;10228
35;4981838000;4845111111;5345111111;10240;10228
36;4981849000;4886422222;5386422222;10240;10228
37;4982026000;4886422222;5386422222;10240;10228
38;4982037000;4886422222;5386422222;10240;10228
39;4982272000;4886422222;5386422222;10240;10228
40;4982295000;4886422222;5386422222;10240;10228
41;4982480000;4886422222;5386422222;10240;10228
42;4982676000;4886422222;5386422222;10240;10228
43;4982694000;4886444444;5386444444;10240;10228
44;4982871000;4886800000;5386800000;10240;10228
45;4982881000;4886800000;5386800000;10240;10228
46;4983084000;4886800000;5386800000;10240;10228
47;4983105000;4928100000;5428100000;10240;10228
48;4983309000;4928100000;5428100000;10240;10228
49;4983318000;4928100000;5428100000;10240;10228
50;4983545000;4928100000;5428100000;10240;10228
51;4983705000;4928100000;5428100000;10240;10228
35;5021530000;4845111111;5345111111;10240;10228
37;5021545000;4886422222;5386422222;10240;10228
38;5021550000;4886422222;5386422222;10240;10228
39;5021554000;4886422222;5386422222;10240;10228
40;5021557000;4886422222;5386422222;10240;10228
41;5021571000;4886422222;5386422222;10240;10228
52;5021875000;4928100000;5428100000;10240;10228
53;5022117000;4928100000;5428100000;10240;10228
54;5022280000;4928111111;5428111111;10240;10228
42;5061822000;4886422222;5386422222;10240;10228
43;5061840000;4886444444;5386444444;10240;10228
44;5061856000;4886800000;5386800000;10240;10228
36;5061860000;4886422222;5386422222;10240;10228
45;5102115000;4886800000;5386800000;10240;10228
46;5102132000;4886800000;5386800000;10240;10228
47;5102137000;4928100000;5428100000;10240;10228
48;5102141000;4928100000;5428100000;10240;10228
49;5102145000;4928100000;5428100000;10240;10228
50;5142436000;4928100000;5428100000;10240;10228
51;5142449000;4928100000;5428100000;10240;10228
52;5142454000;4928100000;5428100000;10240;10228
53;5142458000;4928100000;5428100000;10240;10228
54;5142462000;4928111111;5428111111;10240;10228
55;5142465000;4928455555;5428455555;10240;10228
55;5142663000;4928455555;5428455555;10240;10228
56;5142870000;4928455555;5428455555;10240;10228
57;5143115000;4928455555;5428455555;10240;10228
58;5143135000;4969755555;5469755555;10240;10228
59;5143283000;4969755555;5469755555;10240;10228
60;5143295000;4969755555;5469755555;10240;10228
61;5143485000;4969755555;5469755555;10240;10228
62;5143508000;4969755555;5469755555;10240;10228
63;5143692000;4969755555;5469755555;10240;10228
64;5143885000;4969755555;5469755555;10240;10228
65;5143894000;4969777777;5469777777;10240;10228
66;5144069000;4970066666;5470066666;10240;10228
67;5144082000;4970066666;5470066666;10240;10228
68;5144297000;4970066666;5470066666;10240;10228
69;5144307000;5011433333;5511433333;10240;10228
70;5144505000;5011433333;5511433333;10240;10228
71;5144515000;5011433333;5511433333;10240;10228
72;5144716000;5011433333;5511433333;10240;10228
73;5144905000;5011433333;5511433333;10240;10228
74;5144915000;5011433333;5511433333;10240;10228
