seqnum;now;rtptime;deadline
5;6797165000;6615333333;7115333333
6;6797170000;6615333333;7115333333
7;6797172000;6615333333;7115333333
8;6797174000;6615333333;7115333333
9;6797176000;6615333333;7115333333
10;6801256000;6615344444;7115344444
14;6801275000;6656977777;7156977777
16;6838665000;6656977777;7156977777
17;6838671000;6656977777;7156977777
18;6838673000;6656977777;7156977777
19;6838675000;6656977777;7156977777
20;6838677000;6656977777;7156977777
22;6838920000;6657377777;7157377777
23;6838923000;6657377777;7157377777
24;6838924000;6657377777;7157377777
25;6880364000;6698644444;7198644444
27;6880374000;6698644444;7198644444
28;6880376000;6698644444;7198644444
29;6880378000;6698644444;7198644444
30;6880380000;6698644444;7198644444
31;6880381000;6698644444;7198644444
32;6880599000;6698655555;7198655555
33;6880615000;6698988888;7198988888
34;6880617000;6698988888;7198988888
35;6880619000;6698988888;7198988888
37;6921755000;6740311111;7240311111
38;6921761000;6740311111;7240311111
39;6921764000;6740311111;7240311111
40;6921765000;6740311111;7240311111
41;6921767000;6740311111;7240311111
42;6921768000;6740311111;7240311111
43;6921899000;6740322222;7240322222
44;6921916000;6740655555;7240655555
45;6921918000;6740655555;7240655555
46;6921920000;6740655555;7240655555
47;6963776000;6781977777;7281977777
50;6963787000;6781977777;7281977777
51;6963789000;6781977777;7281977777
52;6963790000;6781977777;7281977777
54;6964072000;6781988888;7281988888
55;6964080000;6782311111;7282311111
56;6964082000;6782311111;7282311111
57;6964084000;6782311111;7282311111
58;7003673000;6823644444;7323644444
59;7003692000;6823644444;7323644444
60;7003694000;6823644444;7323644444
61;7003695000;6823644444;7323644444
62;7003697000;6823644444;7323644444
63;7003698000;6823644444;7323644444
64;7003700000;6823644444;7323644444
65;7003909000;6823655555;7323655555
66;7003925000;6823944444;7323944444
67;7003928000;6823944444;7323944444
68;7003929000;6823944444;7323944444
69;7044002000;6865333333;7365333333
70;7044005000;6865333333;7365333333
71;7044007000;6865333333;7365333333
72;7044008000;6865333333;7365333333
73;7044010000;6865333333;7365333333
74;7044011000;6865333333;7365333333
75;7044012000;6865333333;7365333333
77;7044124000;6865711111;7365711111
78;7044128000;6865711111;7365711111
79;7044129000;6865711111;7365711111
80;7084429000;6906977777;7406977777
81;7084433000;6906977777;7406977777
82;7084434000;6906977777;7406977777
83;7084435000;6906977777;7406977777
84;7084437000;6906977777;7406977777
85;7084438000;6906977777;7406977777
86;7084439000;6906977777;7406977777
87;7084639000;6906988888;7406988888
88;7084656000;6907333333;7407333333
89;7084657000;6907333333;7407333333
90;7084658000;6907333333;7407333333
91;7123992000;6948644444;7448644444
92;7124010000;6948644444;7448644444
93;7124012000;6948644444;7448644444
95;7124013000;6948644444;7448644444
96;7124015000;6948644444;7448644444
97;7124016000;6948644444;7448644444
98;7124229000;6948655555;7448655555
99;7124245000;6948966666;7448966666
100;7124247000;6948966666;7448966666
101;7124248000;6948966666;7448966666
102;7163039000;6990277777;7490277777
103;7163050000;6990277777;7490277777
104;7163052000;6990277777;7490277777
105;7163054000;6990277777;7490277777
106;7163055000;6990277777;7490277777
107;7163057000;6990277777;7490277777
108;7163059000;6990277777;7490277777
109;7163259000;6990300000;7490300000
110;7163275000;6990566666;7490566666
111;7163277000;6990566666;7490566666
112;7163278000;6990566666;7490566666
113;7202018000;7031977777;7531977777
114;7202022000;7031977777;7531977777
115;7202023000;7031977777;7531977777
116;7202024000;7031977777;7531977777
117;7202025000;7031977777;7531977777
118;7202026000;7031977777;7531977777
119;7202028000;7031977777;7531977777
