seqnum;now;rtptime;deadline
2;9813475000;9639877777;10139877777
3;9853821000;9671244444;10171244444
4;9853833000;9671244444;10171244444
5;9853836000;9671244444;10171244444
6;9853838000;9671244444;10171244444
7;9853842000;9671244444;10171244444
8;9853844000;9671244444;10171244444
9;9853847000;9671244444;10171244444
11;9853988000;9671577777;10171577777
12;9853992000;9671577777;10171577777
13;9853994000;9671577777;10171577777
14;9894960000;9712900000;10212900000
16;9894970000;9712900000;10212900000
17;9894973000;9712900000;10212900000
18;9894975000;9712900000;10212900000
19;9894978000;9712900000;10212900000
21;9895149000;9712911111;10212911111
22;9895154000;9713300000;10213300000
23;9895156000;9713300000;10213300000
24;9895158000;9713300000;10213300000
25;9936491000;9754566666;10254566666
26;9936504000;9754566666;10254566666
27;9936507000;9754566666;10254566666
28;9936509000;9754566666;10254566666
29;9936511000;9754566666;10254566666
30;9936514000;9754566666;10254566666
31;9936516000;9754566666;10254566666
32;9936673000;9754577777;10254577777
33;9936678000;9754900000;10254900000
34;9936681000;9754900000;10254900000
35;9936683000;9754900000;10254900000
36;9977830000;9796233333;10296233333
37;9977841000;9796233333;10296233333
38;9977845000;9796233333;10296233333
40;9977928000;9796233333;10296233333
41;9977930000;9796233333;10296233333
42;9977933000;9796233333;10296233333
43;9978110000;9796244444;10296244444
44;9978115000;9796577777;10296577777
45;9978118000;9796577777;10296577777
46;9978120000;9796577777;10296577777
47;10018968000;9837900000;10337900000
48;10018984000;9837900000;10337900000
49;10018987000;9837900000;10337900000
50;10018990000;9837900000;10337900000
51;10018995000;9837900000;10337900000
52;10018997000;9837900000;10337900000
53;10019000000;9837900000;10337900000
54;10019122000;9837911111;10337911111
55;10019127000;9838233333;10338233333
56;10019130000;9838233333;10338233333
57;10019133000;9838233333;10338233333
58;10059793000;9879566666;10379566666
59;10059804000;9879566666;10379566666
60;10059806000;9879566666;10379566666
61;10059808000;9879566666;10379566666
62;10059810000;9879566666;10379566666
63;10059812000;9879566666;10379566666
64;10059813000;9879566666;10379566666
65;10059975000;9879577777;10379577777
66;10059982000;9879866666;10379866666
67;10059985000;9879866666;10379866666
68;10059987000;9879866666;10379866666
69;10100235000;9921233333;10421233333
71;10100247000;9921233333;10421233333
72;10100259000;9921233333;10421233333
73;10100261000;9921233333;10421233333
74;10100263000;9921233333;10421233333
75;10100265000;9921233333;10421233333
76;10100425000;9921244444;10421244444
77;10100430000;9921566666;10421566666
78;10100433000;9921566666;10421566666
79;10100435000;9921566666;10421566666
80;10140104000;9962900000;10462900000
82;10140114000;9962900000;10462900000
83;10140117000;9962900000;10462900000
84;10140118000;9962900000;10462900000
85;10140120000;9962900000;10462900000
86;10140122000;9962900000;10462900000
87;10140347000;9962911111;10462911111
88;10140364000;9963233333;10463233333
90;10140366000;9963233333;10463233333
91;10179634000;10004566666;10504566666
92;10179645000;10004566666;10504566666
93;10179647000;10004566666;10504566666
94;10179649000;10004566666;10504566666
95;10179650000;10004566666;10504566666
97;10179653000;10004566666;10504566666
98;10179831000;10004577777;10504577777
100;10179837000;10004888888;10504888888
101;10179839000;10004888888;10504888888
102;10218737000;10046233333;10546233333
103;10218741000;10046233333;10546233333
104;10218743000;10046233333;10546233333
105;10218744000;10046233333;10546233333
106;10218746000;10046233333;10546233333
107;10218748000;10046233333;10546233333
108;10218749000;10046233333;10546233333
109;10218920000;10046244444;10546244444
110;10218925000;10046511111;10546511111
111;10218926000;10046511111;10546511111
112;10218928000;10046511111;10546511111
113;10257750000;10087922222;10587922222
114;10257753000;10087922222;10587922222
115;10257755000;10087922222;10587922222
116;10257756000;10087922222;10587922222
117;10257757000;10087922222;10587922222
118;10257758000;10087922222;10587922222
119;10257781000;10087922222;10587922222
120;10257917000;10087933333;10587933333
121;10257920000;10088288888;10588288888
122;10257922000;10088288888;10588288888
123;10257923000;10088288888;10588288888
124;10296526000;10129577777;10629577777
125;10296529000;10129577777;10629577777
126;10296530000;10129577777;10629577777
127;10296531000;10129577777;10629577777
128;10296533000;10129577777;10629577777
130;10296620000;10129577777;10629577777
131;10296766000;10129588888;10629588888
133;10296769000;10129900000;10629900000
134;10296770000;10129900000;10629900000
135;10335394000;10171233333;10671233333
136;10335397000;10171233333;10671233333
137;10335398000;10171233333;10671233333
140;10335399000;10171233333;10671233333
141;10335400000;10171233333;10671233333
147;10376078000;10212866666;10712866666
148;10376082000;10212866666;10712866666
149;10376084000;10212866666;10712866666
