seqnum;now;rtptime;deadline
1;9676325000;9502766666;10002766666
3;9718422000;9534133333;10034133333
10;9718705000;9534155555;10034155555
11;9718712000;9534533333;10034533333
13;9718714000;9534533333;10034533333
14;9757850000;9575788888;10075788888
15;9757860000;9575788888;10075788888
16;9757868000;9575788888;10075788888
17;9757870000;9575788888;10075788888
18;9757873000;9575788888;10075788888
19;9757874000;9575788888;10075788888
20;9757876000;9575788888;10075788888
22;9758207000;9576188888;10076188888
23;9758211000;9576188888;10076188888
24;9758213000;9576188888;10076188888
25;9799723000;9617455555;10117455555
26;9799733000;9617455555;10117455555
27;9799735000;9617455555;10117455555
28;9799736000;9617455555;10117455555
29;9799738000;9617455555;10117455555
31;9799740000;9617455555;10117455555
32;9799964000;9617466666;10117466666
36;9840737000;9659122222;10159122222
37;9840743000;9659122222;10159122222
38;9840745000;9659122222;10159122222
39;9840746000;9659122222;10159122222
40;9840748000;9659122222;10159122222
41;9840750000;9659122222;10159122222
42;9840752000;9659122222;10159122222
43;9841005000;9659133333;10159133333
44;9841022000;9659455555;10159455555
45;9841024000;9659455555;10159455555
46;9841025000;9659455555;10159455555
47;9883821000;9700788888;10200788888
48;9883832000;9700788888;10200788888
51;9883835000;9700788888;10200788888
52;9883837000;9700788888;10200788888
53;9883839000;9700788888;10200788888
54;9884107000;9700800000;10200800000
55;9884127000;9701111111;10201111111
56;9884129000;9701111111;10201111111
57;9884131000;9701111111;10201111111
58;9922824000;9742455555;10242455555
61;9922843000;9742455555;10242455555
63;9922844000;9742455555;10242455555
64;9922847000;9742455555;10242455555
65;9923083000;9742466666;10242466666
66;9923099000;9742755555;10242755555
67;9923101000;9742755555;10242755555
68;9923103000;9742755555;10242755555
69;9963132000;9784144444;10284144444
70;9963136000;9784144444;10284144444
71;9963137000;9784144444;10284144444
72;9963139000;9784144444;10284144444
73;9963140000;9784144444;10284144444
74;9963142000;9784144444;10284144444
75;9963143000;9784144444;10284144444
76;9963326000;9784166666;10284166666
77;9963342000;9784544444;10284544444
78;9963344000;9784544444;10284544444
79;9963345000;9784544444;10284544444
80;10003023000;9825788888;10325788888
81;10003027000;9825788888;10325788888
82;10003028000;9825788888;10325788888
83;10003030000;9825788888;10325788888
84;10003031000;9825788888;10325788888
85;10003032000;9825788888;10325788888
86;10003033000;9825788888;10325788888
87;10003248000;9825800000;10325800000
88;10003265000;9826100000;10326100000
90;10003266000;9826100000;10326100000
91;10042567000;9867455555;10367455555
92;10042586000;9867455555;10367455555
93;10042588000;9867455555;10367455555
94;10042590000;9867455555;10367455555
95;10042592000;9867455555;10367455555
96;10042594000;9867455555;10367455555
97;10042595000;9867455555;10367455555
100;10042716000;9867755555;10367755555
101;10042720000;9867755555;10367755555
102;10082423000;9909088888;10409088888
104;10082427000;9909088888;10409088888
105;10082429000;9909088888;10409088888
107;10082431000;9909088888;10409088888
108;10082432000;9909088888;10409088888
110;10082543000;9909355555;10409355555
111;10082546000;9909355555;10409355555
112;10082548000;9909355555;10409355555
113;10122143000;9950788888;10450788888
114;10122146000;9950788888;10450788888
116;10122148000;9950788888;10450788888
117;10122149000;9950788888;10450788888
118;10122150000;9950788888;10450788888
119;10122151000;9950788888;10450788888
