seqnum;now;rtptime;deadline
2;8402556000;8229088888;8729088888
3;8443977000;8260311111;8760311111
4;8443996000;8260311111;8760311111
5;8444029000;8260311111;8760311111
6;8444033000;8260311111;8760311111
8;8444044000;8260311111;8760311111
9;8444047000;8260311111;8760311111
10;8444317000;8260322222;8760322222
14;8444334000;8301966666;8801966666
15;8444336000;8301966666;8801966666
16;8444338000;8301966666;8801966666
17;8444339000;8301966666;8801966666
18;8444341000;8301966666;8801966666
21;8484020000;8301977777;8801977777
22;8484038000;8302366666;8802366666
23;8484041000;8302366666;8802366666
24;8484056000;8302366666;8802366666
25;8525428000;8343633333;8843633333
26;8525438000;8343633333;8843633333
27;8525440000;8343633333;8843633333
28;8525442000;8343633333;8843633333
30;8525445000;8343633333;8843633333
31;8525447000;8343633333;8843633333
32;8525663000;8343644444;8843644444
33;8525680000;8343966666;8843966666
34;8525682000;8343966666;8843966666
35;8525684000;8343966666;8843966666
36;8566834000;8385300000;8885300000
38;8566843000;8385300000;8885300000
40;8566845000;8385300000;8885300000
42;8566847000;8385300000;8885300000
43;8567066000;8385311111;8885311111
44;8567083000;8385633333;8885633333
45;8567086000;8385633333;8885633333
46;8567087000;8385633333;8885633333
47;8607946000;8426966666;8926966666
48;8607959000;8426966666;8926966666
49;8607960000;8426966666;8926966666
50;8607962000;8426966666;8926966666
51;8607965000;8426966666;8926966666
52;8607967000;8426966666;8926966666
54;8608222000;8426977777;8926977777
55;8608242000;8427300000;8927300000
56;8608244000;8427300000;8927300000
57;8608246000;8427300000;8927300000
58;8648751000;8468633333;8968633333
59;8648761000;8468633333;8968633333
60;8648763000;8468633333;8968633333
61;8648765000;8468633333;8968633333
63;8648766000;8468633333;8968633333
64;8648768000;8468633333;8968633333
67;8648850000;8468933333;8968933333
68;8648853000;8468933333;8968933333
69;8689400000;8510300000;9010300000
70;8689405000;8510300000;9010300000
71;8689406000;8510300000;9010300000
72;8689408000;8510300000;9010300000
73;8689409000;8510300000;9010300000
74;8689411000;8510300000;9010300000
75;8689412000;8510300000;9010300000
76;8689620000;8510311111;9010311111
77;8689637000;8510633333;9010633333
78;8689638000;8510633333;9010633333
79;8689639000;8510633333;9010633333
80;8729259000;8551966666;9051966666
81;8729263000;8551966666;9051966666
82;8729265000;8551966666;9051966666
83;8729266000;8551966666;9051966666
84;8729267000;8551966666;9051966666
85;8729269000;8551966666;9051966666
86;8729270000;8551966666;9051966666
87;8729448000;8551977777;9051977777
88;8729453000;8552288888;9052288888
89;8729455000;8552288888;9052288888
90;8729456000;8552288888;9052288888
