seqnum;now;rtptime;deadline;packet_len;payload_len
0;5809285000;5717377777;6217377777;1398;1386
2;5809326000;5717377777;6217377777;1398;1386
0;5809422000;5717377777;6217377777;1398;1386
3;5809458000;5748788888;6248788888;1400;1388
4;5809497000;5748788888;6248788888;1400;1388
1;5809511000;5717377777;6217377777;1400;1388
2;5809551000;5717377777;6217377777;1398;1386
5;5809566000;5748788888;6248788888;1398;1386
6;5809603000;5748788888;6248788888;1400;1388
3;5809615000;5748788888;6248788888;1400;1388
7;5809678000;5748788888;6248788888;1398;1386
8;5809701000;5748788888;6248788888;1400;1388
9;5809706000;5748788888;6248788888;1400;1388
4;5809731000;5748788888;6248788888;1400;1388
5;5809763000;5748788888;6248788888;1398;1386
10;5809810000;5748811111;6248811111;982;970
6;5809976000;5748788888;6248788888;1400;1388
7;5809988000;5748788888;6248788888;1398;1386
8;5810135000;5748788888;6248788888;1400;1388
9;5810325000;5748788888;6248788888;1400;1388
10;5810348000;5748811111;6248811111;982;970
11;5850814000;5749122222;6249122222;1398;1386
11;5850911000;5749122222;6249122222;1398;1386
12;5850925000;5749122222;6249122222;1400;1388
13;5850930000;5749122222;6249122222;1398;1386
14;5850950000;5790433333;6290433333;1400;1388
15;5850955000;5790433333;6290433333;1400;1388
16;5850960000;5790433333;6290433333;1398;1386
17;5850963000;5790433333;6290433333;1400;1388
12;5850972000;5749122222;6249122222;1400;1388
18;5850986000;5790433333;6290433333;1398;1386
19;5850993000;5790433333;6290433333;1400;1388
20;5850997000;5790433333;6290433333;1400;1388
21;5851002000;5790455555;6290455555;982;970
13;5851178000;5749122222;6249122222;1398;1386
14;5851187000;5790433333;6290433333;1400;1388
15;5851377000;5790433333;6290433333;1400;1388
16;5851386000;5790433333;6290433333;1398;1386
17;5851584000;5790433333;6290433333;1400;1388
18;5851593000;5790433333;6290433333;1398;1386
19;5851786000;5790433333;6290433333;1400;1388
20;5851993000;5790433333;6290433333;1400;1388
21;5852002000;5790455555;6290455555;982;970
22;5892535000;5790833333;6290833333;1398;1386
22;5892621000;5790833333;6290833333;1398;1386
23;5892667000;5790833333;6290833333;1400;1388
23;5892682000;5790833333;6290833333;1400;1388
24;5892705000;5790833333;6290833333;1398;1386
25;5892709000;5832066666;6332066666;1400;1388
26;5892713000;5832066666;6332066666;1400;1388
27;5892721000;5832066666;6332066666;1398;1386
28;5892725000;5832066666;6332066666;1400;1388
29;5892728000;5832066666;6332066666;1398;1386
30;5892733000;5832066666;6332066666;1400;1388
31;5892742000;5832066666;6332066666;1400;1388
32;5892748000;5832088888;6332088888;982;970
24;5892831000;5790833333;6290833333;1398;1386
25;5892843000;5832066666;6332066666;1400;1388
26;5893019000;5832066666;6332066666;1400;1388
27;5893033000;5832066666;6332066666;1398;1386
28;5893215000;5832066666;6332066666;1400;1388
29;5893235000;5832066666;6332066666;1398;1386
30;5893416000;5832066666;6332066666;1400;1388
31;5893621000;5832066666;6332066666;1400;1388
32;5893633000;5832088888;6332088888;982;970
33;5934136000;5832422222;6332422222;1398;1386
33;5934198000;5832422222;6332422222;1398;1386
34;5934212000;5832422222;6332422222;1400;1388
35;5934217000;5832422222;6332422222;1398;1386
37;5934220000;5873766666;6373766666;1400;1388
38;5934238000;5873766666;6373766666;1398;1386
39;5934242000;5873766666;6373766666;1400;1388
40;5934246000;5873766666;6373766666;1398;1386
41;5934255000;5873766666;6373766666;1400;1388
42;5934258000;5873766666;6373766666;1400;1388
43;5934262000;5873777777;6373777777;982;970
34;5934346000;5832422222;6332422222;1400;1388
35;5934356000;5832422222;6332422222;1398;1386
36;5934516000;5873766666;6373766666;1400;1388
37;5934714000;5873766666;6373766666;1400;1388
38;5934723000;5873766666;6373766666;1398;1386
39;5934918000;5873766666;6373766666;1400;1388
40;5934927000;5873766666;6373766666;1398;1386
41;5935122000;5873766666;6373766666;1400;1388
42;5935329000;5873766666;6373766666;1400;1388
43;5935337000;5873777777;6373777777;982;970
44;5975861000;5874111111;6374111111;1398;1386
44;5975904000;5874111111;6374111111;1398;1386
45;5975926000;5874111111;6374111111;1400;1388
45;5975996000;5874111111;6374111111;1400;1388
46;5976013000;5874111111;6374111111;1398;1386
47;5976024000;5915433333;6415433333;1400;1388
48;5976030000;5915433333;6415433333;1400;1388
49;5976037000;5915433333;6415433333;1398;1386
50;5976060000;5915433333;6415433333;1400;1388
51;5976065000;5915433333;6415433333;1398;1386
52;5976068000;5915433333;6415433333;1400;1388
53;5976072000;5915433333;6415433333;1400;1388
54;5976076000;5915444444;6415444444;982;970
46;5976161000;5874111111;6374111111;1398;1386
47;5976169000;5915433333;6415433333;1400;1388
48;5976372000;5915433333;6415433333;1400;1388
49;5976379000;5915433333;6415433333;1398;1386
50;5976565000;5915433333;6415433333;1400;1388
51;5976571000;5915433333;6415433333;1398;1386
52;5976768000;5915433333;6415433333;1400;1388
53;5976973000;5915433333;6415433333;1400;1388
54;5976979000;5915444444;6415444444;982;970
56;6017469000;5915755555;6415755555;1400;1388
55;6017554000;5915755555;6415755555;1398;1386
56;6017596000;5915755555;6415755555;1400;1388
57;6017618000;5915755555;6415755555;1398;1386
58;6017624000;5957100000;6457100000;1400;1388
59;6017629000;5957100000;6457100000;1400;1388
60;6017642000;5957100000;6457100000;1398;1386
62;6017646000;5957100000;6457100000;1398;1386
57;6017670000;5915755555;6415755555;1398;1386
63;6017744000;5957100000;6457100000;1400;1388
64;6017769000;5957100000;6457100000;1400;1388
65;6017774000;5957122222;6457122222;982;970
58;6017858000;5957100000;6457100000;1400;1388
59;6017868000;5957100000;6457100000;1400;1388
60;6018058000;5957100000;6457100000;1398;1386
61;6018067000;5957100000;6457100000;1400;1388
62;6018253000;5957100000;6457100000;1398;1386
63;6018262000;5957100000;6457100000;1400;1388
64;6018456000;5957100000;6457100000;1400;1388
65;6018465000;5957122222;6457122222;982;970
66;6059119000;5957411111;6457411111;1398;1386
66;6059185000;5957411111;6457411111;1398;1386
68;6059200000;5957411111;6457411111;1398;1386
69;6059221000;5998755555;6498755555;1400;1388
70;6059226000;5998755555;6498755555;1400;1388
71;6059230000;5998755555;6498755555;1398;1386
72;6059234000;5998755555;6498755555;1400;1388
73;6059237000;5998755555;6498755555;1398;1386
74;6059241000;5998755555;6498755555;1400;1388
75;6059246000;5998755555;6498755555;1400;1388
76;6059269000;5998777777;6498777777;982;970
67;6059299000;5957411111;6457411111;1400;1388
68;6059475000;5957411111;6457411111;1398;1386
69;6059481000;5998755555;6498755555;1400;1388
70;6059678000;5998755555;6498755555;1400;1388
71;6059683000;5998755555;6498755555;1398;1386
72;6059883000;5998755555;6498755555;1400;1388
74;6059888000;5998755555;6498755555;1400;1388
75;6060088000;5998755555;6498755555;1400;1388
76;6060093000;5998777777;6498777777;982;970
77;6100810000;5999100000;6499100000;1398;1386
77;6100887000;5999100000;6499100000;1398;1386
78;6100900000;5999100000;6499100000;1400;1388
79;6100905000;5999100000;6499100000;1398;1386
80;6100909000;6040433333;6540433333;1400;1388
81;6100913000;6040433333;6540433333;1400;1388
82;6100917000;6040433333;6540433333;1398;1386
83;6100920000;6040433333;6540433333;1400;1388
84;6100924000;6040433333;6540433333;1398;1386
85;6100927000;6040433333;6540433333;1400;1388
86;6100931000;6040433333;6540433333;1400;1388
87;6100934000;6040455555;6540455555;982;970
78;6101010000;5999100000;6499100000;1400;1388
79;6101019000;5999100000;6499100000;1398;1386
80;6101204000;6040433333;6540433333;1400;1388
81;6101406000;6040433333;6540433333;1400;1388
82;6101416000;6040433333;6540433333;1398;1386
83;6101606000;6040433333;6540433333;1400;1388
84;6101615000;6040433333;6540433333;1398;1386
85;6101816000;6040433333;6540433333;1400;1388
86;6101825000;6040433333;6540433333;1400;1388
87;6102020000;6040455555;6540455555;982;970
