seqnum;now;rtptime;deadline
1;6644056000;6550944444;7050944444
2;6644088000;6550944444;7050944444
3;6724726000;6582355555;7082355555
4;6724782000;6582355555;7082355555
5;6724784000;6582355555;7082355555
6;6724787000;6582355555;7082355555
7;6724789000;6582355555;7082355555
8;6724790000;6582355555;7082355555
9;6724792000;6582355555;7082355555
10;6725025000;6582377777;7082377777
11;6725074000;6582688888;7082688888
12;6725076000;6582688888;7082688888
13;6725078000;6582688888;7082688888
14;6767345000;6624011111;7124011111
19;6767393000;6624011111;7124011111
20;6767396000;6624011111;7124011111
21;6767633000;6624033333;7124033333
22;6767669000;6624422222;7124422222
23;6767706000;6624422222;7124422222
25;6807416000;6665677777;7165677777
33;6807591000;6666022222;7166022222
34;6807618000;6666022222;7166022222
35;6807620000;6666022222;7166022222
36;6848798000;6707311111;7207311111
44;6848967000;6707666666;7207666666
45;6848992000;6707666666;7207666666
46;6848994000;6707666666;7207666666
47;6889532000;6749011111;7249011111
49;6889575000;6749011111;7249011111
50;6889577000;6749011111;7249011111
51;6889578000;6749011111;7249011111
52;6889580000;6749011111;7249011111
53;6889582000;6749011111;7249011111
54;6889810000;6749033333;7249033333
55;6889849000;6749344444;7249344444
56;6889856000;6749344444;7249344444
57;6889858000;6749344444;7249344444
58;6929395000;6790677777;7290677777
66;6929561000;6790977777;7290977777
67;6929587000;6790977777;7290977777
68;6929589000;6790977777;7290977777
69;6968890000;6832344444;7332344444
77;6969066000;6832688888;7332688888
78;6969091000;6832688888;7332688888
79;6969093000;6832688888;7332688888
80;7007582000;6873977777;7373977777
88;7007740000;6874311111;7374311111
89;7007744000;6874311111;7374311111
90;7007745000;6874311111;7374311111
91;7046058000;6915677777;7415677777
97;7046095000;6915677777;7415677777
98;7046334000;6915700000;7415700000
99;7046375000;6916011111;7416011111
100;7046377000;6916011111;7416011111
101;7046393000;6916011111;7416011111
102;7085137000;6957344444;7457344444
106;7085165000;6957344444;7457344444
107;7085166000;6957344444;7457344444
108;7085168000;6957344444;7457344444
109;7085381000;6957366666;7457366666
110;7085419000;6957633333;7457633333
111;7085425000;6957633333;7457633333
112;7085426000;6957633333;7457633333
113;7122517000;6999011111;7499011111
121;7122666000;6999333333;7499333333
122;7122691000;6999333333;7499333333
