seqnum;now;rtptime;deadline;packet_len;payload_len
0;5092671000;5000844444;5500844444;1398;1386
0;5092780000;5000844444;5500844444;1398;1386
1;5092816000;5000844444;5500844444;1400;1388
2;5092855000;5000844444;5500844444;1398;1386
1;5092870000;5000844444;5500844444;1400;1388
3;5092932000;5032177777;5532177777;1400;1388
2;5092971000;5000844444;5500844444;1398;1386
3;5092987000;5032177777;5532177777;1400;1388
4;5093014000;5032177777;5532177777;1400;1388
5;5093030000;5032177777;5532177777;1398;1386
6;5093037000;5032177777;5532177777;1400;1388
7;5093078000;5032177777;5532177777;1398;1386
8;5093082000;5032177777;5532177777;1400;1388
9;5093088000;5032177777;5532177777;1400;1388
10;5093092000;5032200000;5532200000;982;970
4;5093160000;5032177777;5532177777;1400;1388
5;5093173000;5032177777;5532177777;1398;1386
7;5093337000;5032177777;5532177777;1398;1386
8;5093347000;5032177777;5532177777;1400;1388
9;5093541000;5032177777;5532177777;1400;1388
10;5093553000;5032200000;5532200000;982;970
11;5134172000;5032544444;5532544444;1398;1386
11;5134201000;5032544444;5532544444;1398;1386
12;5134218000;5032544444;5532544444;1400;1388
13;5134230000;5032544444;5532544444;1398;1386
14;5134235000;5073822222;5573822222;1400;1388
15;5134240000;5073822222;5573822222;1400;1388
16;5134245000;5073822222;5573822222;1398;1386
17;5134249000;5073822222;5573822222;1400;1388
18;5134252000;5073822222;5573822222;1398;1386
19;5134257000;5073822222;5573822222;1400;1388
20;5134261000;5073822222;5573822222;1400;1388
21;5134267000;5073844444;5573844444;982;970
12;5134346000;5032544444;5532544444;1400;1388
13;5134545000;5032544444;5532544444;1398;1386
14;5134550000;5073822222;5573822222;1400;1388
15;5134755000;5073822222;5573822222;1400;1388
16;5134766000;5073822222;5573822222;1398;1386
17;5134956000;5073822222;5573822222;1400;1388
18;5134963000;5073822222;5573822222;1398;1386
19;5135157000;5073822222;5573822222;1400;1388
20;5135361000;5073822222;5573822222;1400;1388
21;5135366000;5073844444;5573844444;982;970
22;5175887000;5074233333;5574233333;1398;1386
22;5175913000;5074233333;5574233333;1398;1386
23;5175954000;5074233333;5574233333;1400;1388
24;5175961000;5074233333;5574233333;1398;1386
25;5175982000;5115488888;5615488888;1400;1388
26;5175989000;5115488888;5615488888;1400;1388
27;5175994000;5115488888;5615488888;1398;1386
28;5175998000;5115488888;5615488888;1400;1388
29;5176003000;5115488888;5615488888;1398;1386
30;5176014000;5115488888;5615488888;1400;1388
31;5176030000;5115488888;5615488888;1400;1388
23;5176048000;5074233333;5574233333;1400;1388
32;5176064000;5115511111;5615511111;982;970
24;5176267000;5074233333;5574233333;1398;1386
25;5176289000;5115488888;5615488888;1400;1388
26;5176447000;5115488888;5615488888;1400;1388
27;5176457000;5115488888;5615488888;1398;1386
28;5176652000;5115488888;5615488888;1400;1388
29;5176662000;5115488888;5615488888;1398;1386
30;5176855000;5115488888;5615488888;1400;1388
31;5177060000;5115488888;5615488888;1400;1388
32;5177069000;5115511111;5615511111;982;970
33;5217513000;5115833333;5615833333;1398;1386
33;5217569000;5115833333;5615833333;1398;1386
