seqnum;now;rtptime;deadline;packet_len;payload_len
0;6642888000;6550944444;7050944444;1398;1386
1;6642945000;6550944444;7050944444;1400;1388
0;6643062000;6550944444;7050944444;1398;1386
2;6643085000;6550944444;7050944444;1398;1386
3;6643102000;6582355555;7082355555;1400;1388
1;6643145000;6550944444;7050944444;1400;1388
2;6643159000;6550944444;7050944444;1398;1386
3;6643163000;6582355555;7082355555;1400;1388
4;6643167000;6582355555;7082355555;1400;1388
5;6643171000;6582355555;7082355555;1398;1386
6;6643174000;6582355555;7082355555;1400;1388
7;6643180000;6582355555;7082355555;1398;1386
8;6643183000;6582355555;7082355555;1400;1388
9;6643188000;6582355555;7082355555;1400;1388
10;6643193000;6582377777;7082377777;982;970
4;6643337000;6582355555;7082355555;1400;1388
5;6643357000;6582355555;7082355555;1398;1386
6;6643538000;6582355555;7082355555;1400;1388
7;6643548000;6582355555;7082355555;1398;1386
8;6643718000;6582355555;7082355555;1400;1388
9;6643911000;6582355555;7082355555;1400;1388
11;6684394000;6582688888;7082688888;1398;1386
12;6684482000;6582688888;7082688888;1400;1388
13;6684486000;6582688888;7082688888;1398;1386
14;6684493000;6624011111;7124011111;1400;1388
15;6684529000;6624011111;7124011111;1400;1388
16;6684536000;6624011111;7124011111;1398;1386
17;6684540000;6624011111;7124011111;1400;1388
18;6684544000;6624011111;7124011111;1398;1386
11;6684558000;6582688888;7082688888;1398;1386
12;6684586000;6582688888;7082688888;1400;1388
13;6684590000;6582688888;7082688888;1398;1386
19;6684628000;6624011111;7124011111;1400;1388
20;6684635000;6624011111;7124011111;1400;1388
21;6684650000;6624033333;7124033333;982;970
14;6684751000;6624011111;7124011111;1400;1388
15;6684963000;6624011111;7124011111;1400;1388
16;6684972000;6624011111;7124011111;1398;1386
17;6685198000;6624011111;7124011111;1400;1388
18;6685207000;6624011111;7124011111;1398;1386
19;6685400000;6624011111;7124011111;1400;1388
20;6685409000;6624011111;7124011111;1400;1388
21;6685568000;6624033333;7124033333;982;970
22;6726051000;6624422222;7124422222;1398;1386
22;6726079000;6624422222;7124422222;1398;1386
23;6726100000;6624422222;7124422222;1400;1388
26;6726105000;6665677777;7165677777;1400;1388
27;6726124000;6665677777;7165677777;1398;1386
28;6726128000;6665677777;7165677777;1400;1388
29;6726131000;6665677777;7165677777;1398;1386
30;6726135000;6665677777;7165677777;1400;1388
31;6726139000;6665677777;7165677777;1400;1388
32;6726142000;6665700000;7165700000;982;970
23;6726226000;6624422222;7124422222;1400;1388
24;6726237000;6624422222;7124422222;1398;1386
25;6726418000;6665677777;7165677777;1400;1388
26;6726624000;6665677777;7165677777;1400;1388
27;6726634000;6665677777;7165677777;1398;1386
