seqnum;now;rtptime;deadline;packet_len;payload_len
0;4925930000;4834233333;5334233333;1398;1386
1;4925973000;4834233333;5334233333;1400;1388
0;4926081000;4834233333;5334233333;1398;1386
1;4926116000;4834233333;5334233333;1400;1388
2;4926121000;4834233333;5334233333;1398;1386
3;4926125000;4865400000;5365400000;1400;1388
4;4926130000;4865400000;5365400000;1400;1388
5;4926134000;4865400000;5365400000;1398;1386
6;4926137000;4865400000;5365400000;1400;1388
2;4926147000;4834233333;5334233333;1398;1386
3;4926159000;4865400000;5365400000;1400;1388
7;4926168000;4865400000;5365400000;1398;1386
8;4926187000;4865400000;5365400000;1400;1388
9;4926191000;4865400000;5365400000;1400;1388
4;4926353000;4865400000;5365400000;1400;1388
5;4926362000;4865400000;5365400000;1398;1386
6;4926535000;4865400000;5365400000;1400;1388
7;4926554000;4865400000;5365400000;1398;1386
8;4926718000;4865400000;5365400000;1400;1388
9;4926953000;4865400000;5365400000;1400;1388
10;4926963000;4865422222;5365422222;982;970
11;4967444000;4865733333;5365733333;1398;1386
11;4967494000;4865733333;5365733333;1398;1386
12;4967573000;4865733333;5365733333;1400;1388
13;4967589000;4865733333;5365733333;1398;1386
13;4967601000;4865733333;5365733333;1398;1386
14;4967625000;4907044444;5407044444;1400;1388
14;4967666000;4907044444;5407044444;1400;1388
15;4967678000;4907044444;5407044444;1400;1388
16;4967683000;4907044444;5407044444;1398;1386
17;4967687000;4907044444;5407044444;1400;1388
18;4967699000;4907044444;5407044444;1398;1386
19;4967704000;4907044444;5407044444;1400;1388
20;4967707000;4907044444;5407044444;1400;1388
21;4967711000;4907066666;5407066666;982;970
15;4967788000;4907044444;5407044444;1400;1388
16;4967990000;4907044444;5407044444;1398;1386
17;4967999000;4907044444;5407044444;1400;1388
18;4968195000;4907044444;5407044444;1398;1386
19;4968205000;4907044444;5407044444;1400;1388
20;4968399000;4907044444;5407044444;1400;1388
21;4968408000;4907066666;5407066666;982;970
22;5009068000;4907455555;5407455555;1398;1386
