seqnum;now;rtptime;deadline;packet_len;payload_len
0;7892813000;7800844444;8300844444;1398;1386
1;7892858000;7800844444;8300844444;1400;1388
0;7892980000;7800844444;8300844444;1398;1386
1;7893020000;7800844444;8300844444;1400;1388
2;7893036000;7800844444;8300844444;1398;1386
2;7893072000;7800844444;8300844444;1398;1386
3;7893106000;7832277777;8332277777;1400;1388
3;7893122000;7832277777;8332277777;1400;1388
4;7893183000;7832277777;8332277777;1400;1388
5;7893218000;7832277777;8332277777;1398;1386
4;7893231000;7832277777;8332277777;1400;1388
5;7893251000;7832277777;8332277777;1398;1386
6;7893281000;7832277777;8332277777;1400;1388
7;7893322000;7832277777;8332277777;1398;1386
8;7893336000;7832277777;8332277777;1400;1388
9;7893340000;7832277777;8332277777;1400;1388
10;7893345000;7832300000;8332300000;982;970
6;7893473000;7832277777;8332277777;1400;1388
7;7893491000;7832277777;8332277777;1398;1386
8;7893645000;7832277777;8332277777;1400;1388
9;7893655000;7832277777;8332277777;1400;1388
10;7893842000;7832300000;8332300000;982;970
11;7934365000;7832644444;8332644444;1398;1386
12;7934407000;7832644444;8332644444;1400;1388
13;7934414000;7832644444;8332644444;1398;1386
14;7934453000;7873933333;8373933333;1400;1388
15;7934463000;7873933333;8373933333;1400;1388
16;7934471000;7873933333;8373933333;1398;1386
11;7934487000;7832644444;8332644444;1398;1386
17;7934506000;7873933333;8373933333;1400;1388
12;7934532000;7832644444;8332644444;1400;1388
18;7934562000;7873933333;8373933333;1398;1386
19;7934582000;7873933333;8373933333;1400;1388
20;7934588000;7873933333;8373933333;1400;1388
21;7934599000;7873955555;8373955555;982;970
13;7934700000;7832644444;8332644444;1398;1386
14;7934715000;7873933333;8373933333;1400;1388
15;7934937000;7873933333;8373933333;1400;1388
16;7934947000;7873933333;8373933333;1398;1386
17;7935109000;7873933333;8373933333;1400;1388
18;7935116000;7873933333;8373933333;1398;1386
19;7935342000;7873933333;8373933333;1400;1388
21;7935348000;7873955555;8373955555;982;970
22;7975931000;7874333333;8374333333;1398;1386
22;7975999000;7874333333;8374333333;1398;1386
23;7976014000;7874333333;8374333333;1400;1388
24;7976019000;7874333333;8374333333;1398;1386
25;7976023000;7915566666;8415566666;1400;1388
26;7976027000;7915566666;8415566666;1400;1388
27;7976031000;7915566666;8415566666;1398;1386
28;7976034000;7915566666;8415566666;1400;1388
29;7976038000;7915566666;8415566666;1398;1386
30;7976041000;7915566666;8415566666;1400;1388
31;7976058000;7915566666;8415566666;1400;1388
32;7976063000;7915588888;8415588888;982;970
23;7976116000;7874333333;8374333333;1400;1388
25;7976305000;7915566666;8415566666;1400;1388
26;7976310000;7915566666;8415566666;1400;1388
27;7976509000;7915566666;8415566666;1398;1386
28;7976515000;7915566666;8415566666;1400;1388
29;7976733000;7915566666;8415566666;1398;1386
30;7976738000;7915566666;8415566666;1400;1388
31;7976918000;7915566666;8415566666;1400;1388
32;7976923000;7915588888;8415588888;982;970
33;8017744000;7915911111;8415911111;1398;1386
34;8017796000;7915911111;8415911111;1400;1388
35;8017804000;7915911111;8415911111;1398;1386
33;8017823000;7915911111;8415911111;1398;1386
34;8017868000;7915911111;8415911111;1400;1388
36;8017881000;7957266666;8457266666;1400;1388
37;8017913000;7957266666;8457266666;1400;1388
38;8017921000;7957266666;8457266666;1398;1386
39;8017927000;7957266666;8457266666;1400;1388
40;8017940000;7957266666;8457266666;1398;1386
41;8017946000;7957266666;8457266666;1400;1388
42;8017961000;7957266666;8457266666;1400;1388
43;8017977000;7957288888;8457288888;982;970
35;8018019000;7915911111;8415911111;1398;1386
36;8018029000;7957266666;8457266666;1400;1388
37;8018204000;7957266666;8457266666;1400;1388
38;8018213000;7957266666;8457266666;1398;1386
39;8018438000;7957266666;8457266666;1400;1388
40;8018448000;7957266666;8457266666;1398;1386
41;8018645000;7957266666;8457266666;1400;1388
42;8018655000;7957266666;8457266666;1400;1388
43;8018849000;7957288888;8457288888;982;970
44;8059308000;7957600000;8457600000;1398;1386
44;8059371000;7957600000;8457600000;1398;1386
45;8059385000;7957600000;8457600000;1400;1388
46;8059415000;7957600000;8457600000;1398;1386
47;8059419000;7998933333;8498933333;1400;1388
48;8059423000;7998933333;8498933333;1400;1388
49;8059427000;7998933333;8498933333;1398;1386
50;8059431000;7998933333;8498933333;1400;1388
51;8059434000;7998933333;8498933333;1398;1386
54;8059438000;7998955555;8498955555;982;970
45;8059491000;7957600000;8457600000;1400;1388
46;8059693000;7957600000;8457600000;1398;1386
47;8059717000;7998933333;8498933333;1400;1388
48;8059887000;7998933333;8498933333;1400;1388
49;8059897000;7998933333;8498933333;1398;1386
50;8060093000;7998933333;8498933333;1400;1388
51;8060102000;7998933333;8498933333;1398;1386
52;8060295000;7998933333;8498933333;1400;1388
53;8060501000;7998933333;8498933333;1400;1388
54;8060530000;7998955555;8498955555;982;970
55;8100991000;7999266666;8499266666;1398;1386
55;8101079000;7999266666;8499266666;1398;1386
56;8101093000;7999266666;8499266666;1400;1388
57;8101098000;7999266666;8499266666;1398;1386
58;8101102000;8040600000;8540600000;1400;1388
59;8101117000;8040600000;8540600000;1400;1388
60;8101121000;8040600000;8540600000;1398;1386
61;8101124000;8040600000;8540600000;1400;1388
62;8101128000;8040600000;8540600000;1398;1386
63;8101131000;8040600000;8540600000;1400;1388
64;8101135000;8040600000;8540600000;1400;1388
65;8101138000;8040622222;8540622222;982;970
56;8101150000;7999266666;8499266666;1400;1388
57;8101367000;7999266666;8499266666;1398;1386
58;8101376000;8040600000;8540600000;1400;1388
59;8101571000;8040600000;8540600000;1400;1388
60;8101580000;8040600000;8540600000;1398;1386
64;8101777000;8040600000;8540600000;1400;1388
65;8101786000;8040622222;8540622222;982;970
66;8142645000;8040900000;8540900000;1398;1386
68;8142674000;8040900000;8540900000;1398;1386
69;8142683000;8082266666;8582266666;1400;1388
70;8142687000;8082266666;8582266666;1400;1388
66;8142703000;8040900000;8540900000;1398;1386
71;8142765000;8082266666;8582266666;1398;1386
72;8142790000;8082266666;8582266666;1400;1388
74;8142794000;8082266666;8582266666;1400;1388
75;8142799000;8082266666;8582266666;1400;1388
76;8142803000;8082288888;8582288888;982;970
67;8142817000;8040900000;8540900000;1400;1388
68;8143014000;8040900000;8540900000;1398;1386
69;8143024000;8082266666;8582266666;1400;1388
70;8143218000;8082266666;8582266666;1400;1388
71;8143228000;8082266666;8582266666;1398;1386
72;8143423000;8082266666;8582266666;1400;1388
73;8143432000;8082266666;8582266666;1398;1386
74;8143626000;8082266666;8582266666;1400;1388
75;8143832000;8082266666;8582266666;1400;1388
76;8143840000;8082288888;8582288888;982;970
77;8184323000;8082622222;8582622222;1398;1386
77;8184404000;8082622222;8582622222;1398;1386
78;8184417000;8082622222;8582622222;1400;1388
79;8184422000;8082622222;8582622222;1398;1386
80;8184426000;8123933333;8623933333;1400;1388
81;8184430000;8123933333;8623933333;1400;1388
82;8184434000;8123933333;8623933333;1398;1386
83;8184437000;8123933333;8623933333;1400;1388
84;8184451000;8123933333;8623933333;1398;1386
85;8184455000;8123933333;8623933333;1400;1388
86;8184458000;8123933333;8623933333;1400;1388
87;8184462000;8123955555;8623955555;982;970
78;8184492000;8082622222;8582622222;1400;1388
79;8184700000;8082622222;8582622222;1398;1386
80;8184709000;8123933333;8623933333;1400;1388
81;8184905000;8123933333;8623933333;1400;1388
82;8184914000;8123933333;8623933333;1398;1386
83;8185107000;8123933333;8623933333;1400;1388
84;8185115000;8123933333;8623933333;1398;1386
85;8185315000;8123933333;8623933333;1400;1388
86;8185324000;8123933333;8623933333;1400;1388
87;8185511000;8123955555;8623955555;982;970
88;8225950000;8124266666;8624266666;1398;1386
88;8225974000;8124266666;8624266666;1398;1386
89;8225994000;8124266666;8624266666;1400;1388
90;8225999000;8124266666;8624266666;1398;1386
91;8226002000;8165600000;8665600000;1400;1388
92;8226006000;8165600000;8665600000;1400;1388
93;8226010000;8165600000;8665600000;1398;1386
94;8226013000;8165600000;8665600000;1400;1388
95;8226017000;8165600000;8665600000;1398;1386
96;8226021000;8165600000;8665600000;1400;1388
97;8226024000;8165600000;8665600000;1400;1388
98;8226028000;8165622222;8665622222;982;970
89;8226123000;8124266666;8624266666;1400;1388
90;8226344000;8124266666;8624266666;1398;1386
91;8226353000;8165600000;8665600000;1400;1388
92;8226542000;8165600000;8665600000;1400;1388
93;8226551000;8165600000;8665600000;1398;1386
94;8226750000;8165600000;8665600000;1400;1388
95;8226758000;8165600000;8665600000;1398;1386
96;8226962000;8165600000;8665600000;1400;1388
97;8226971000;8165600000;8665600000;1400;1388
98;8227163000;8165622222;8665622222;982;970
99;8267660000;8165900000;8665900000;1398;1386
99;8267703000;8165900000;8665900000;1398;1386
102;8267749000;8207277777;8707277777;1400;1388
100;8267778000;8165900000;8665900000;1400;1388
103;8267854000;8207277777;8707277777;1400;1388
104;8267877000;8207277777;8707277777;1398;1386
105;8267881000;8207277777;8707277777;1400;1388
106;8267884000;8207277777;8707277777;1398;1386
107;8267888000;8207277777;8707277777;1400;1388
108;8267892000;8207277777;8707277777;1400;1388
109;8267895000;8207300000;8707300000;982;970
101;8268008000;8165900000;8665900000;1398;1386
102;8268032000;8207277777;8707277777;1400;1388
103;8268208000;8207277777;8707277777;1400;1388
104;8268217000;8207277777;8707277777;1398;1386
105;8268408000;8207277777;8707277777;1400;1388
106;8268417000;8207277777;8707277777;1398;1386
107;8268611000;8207277777;8707277777;1400;1388
108;8268620000;8207277777;8707277777;1400;1388
109;8268820000;8207300000;8707300000;982;970
110;8309235000;8207555555;8707555555;1398;1386
110;8309253000;8207555555;8707555555;1398;1386
111;8309272000;8207555555;8707555555;1400;1388
112;8309277000;8207555555;8707555555;1398;1386
113;8309280000;8248922222;8748922222;1400;1388
114;8309284000;8248922222;8748922222;1400;1388
115;8309288000;8248922222;8748922222;1398;1386
116;8309292000;8248922222;8748922222;1400;1388
117;8309295000;8248922222;8748922222;1398;1386
118;8309298000;8248922222;8748922222;1400;1388
119;8309302000;8248922222;8748922222;1400;1388
120;8309305000;8248944444;8748944444;982;970
111;8309447000;8207555555;8707555555;1400;1388
112;8309456000;8207555555;8707555555;1398;1386
113;8309646000;8248922222;8748922222;1400;1388
114;8309843000;8248922222;8748922222;1400;1388
115;8309849000;8248922222;8748922222;1398;1386
116;8310056000;8248922222;8748922222;1400;1388
117;8310063000;8248922222;8748922222;1398;1386
118;8310245000;8248922222;8748922222;1400;1388
120;8310250000;8248944444;8748944444;982;970
121;8350899000;8249255555;8749255555;1398;1386
121;8350913000;8249255555;8749255555;1398;1386
122;8350932000;8249255555;8749255555;1400;1388
123;8350936000;8249255555;8749255555;1398;1386
124;8350940000;8290577777;8790577777;1400;1388
125;8350946000;8290577777;8790577777;1400;1388
126;8350949000;8290577777;8790577777;1398;1386
127;8350952000;8290577777;8790577777;1400;1388
128;8350956000;8290577777;8790577777;1398;1386
129;8350959000;8290577777;8790577777;1400;1388
130;8350962000;8290577777;8790577777;1400;1388
131;8350966000;8290588888;8790588888;982;970
123;8351095000;8249255555;8749255555;1398;1386
126;8351105000;8290577777;8790577777;1398;1386
127;8351295000;8290577777;8790577777;1400;1388
128;8351493000;8290577777;8790577777;1398;1386
129;8351502000;8290577777;8790577777;1400;1388
130;8351705000;8290577777;8790577777;1400;1388
131;8351714000;8290588888;8790588888;982;970
132;8392548000;8290888888;8790888888;1398;1386
132;8392566000;8290888888;8790888888;1398;1386
133;8392639000;8290888888;8790888888;1400;1388
134;8392652000;8290888888;8790888888;1398;1386
135;8392656000;8332233333;8832233333;1400;1388
137;8392660000;8332233333;8832233333;1398;1386
138;8392676000;8332233333;8832233333;1400;1388
139;8392680000;8332233333;8832233333;1398;1386
140;8392683000;8332233333;8832233333;1400;1388
141;8392687000;8332233333;8832233333;1400;1388
142;8392690000;8332255555;8832255555;982;970
133;8392766000;8290888888;8790888888;1400;1388
134;8392776000;8290888888;8790888888;1398;1386
135;8392964000;8332233333;8832233333;1400;1388
137;8393171000;8332233333;8832233333;1398;1386
138;8393180000;8332233333;8832233333;1400;1388
139;8393371000;8332233333;8832233333;1398;1386
140;8393398000;8332233333;8832233333;1400;1388
141;8393572000;8332233333;8832233333;1400;1388
142;8393581000;8332255555;8832255555;982;970
143;8434222000;8332544444;8832544444;1398;1386
144;8434234000;8332544444;8832544444;1400;1388
143;8434246000;8332544444;8832544444;1398;1386
145;8434258000;8332544444;8832544444;1398;1386
146;8434265000;8373900000;8873900000;1400;1388
147;8434278000;8373900000;8873900000;1400;1388
148;8434281000;8373900000;8873900000;1398;1386
149;8434285000;8373900000;8873900000;1400;1388
150;8434288000;8373900000;8873900000;1398;1386
151;8434291000;8373900000;8873900000;1400;1388
152;8434295000;8373900000;8873900000;1400;1388
153;8434298000;8373922222;8873922222;982;970
144;8434415000;8332544444;8832544444;1400;1388
145;8434615000;8332544444;8832544444;1398;1386
149;8434625000;8373900000;8873900000;1400;1388
150;8434820000;8373900000;8873900000;1398;1386
151;8434829000;8373900000;8873900000;1400;1388
152;8435024000;8373900000;8873900000;1400;1388
153;8435034000;8373922222;8873922222;982;970
154;8475882000;8374244444;8874244444;1398;1386
154;8475897000;8374244444;8874244444;1398;1386
155;8475910000;8374244444;8874244444;1400;1388
156;8475917000;8374244444;8874244444;1398;1386
157;8475930000;8415566666;8915566666;1400;1388
158;8475934000;8415566666;8915566666;1400;1388
159;8475937000;8415566666;8915566666;1398;1386
160;8475940000;8415566666;8915566666;1400;1388
163;8475943000;8415566666;8915566666;1400;1388
164;8475949000;8415577777;8915577777;982;970
155;8476077000;8374244444;8874244444;1400;1388
156;8476277000;8374244444;8874244444;1398;1386
157;8476286000;8415566666;8915566666;1400;1388
158;8476471000;8415566666;8915566666;1400;1388
159;8476477000;8415566666;8915566666;1398;1386
160;8476675000;8415566666;8915566666;1400;1388
161;8476680000;8415566666;8915566666;1398;1386
162;8476898000;8415566666;8915566666;1400;1388
163;8476915000;8415566666;8915566666;1400;1388
164;8477102000;8415577777;8915577777;982;970
165;8517564000;8415877777;8915877777;1398;1386
165;8517595000;8415877777;8915877777;1398;1386
166;8517604000;8415877777;8915877777;1400;1388
167;8517609000;8415877777;8915877777;1398;1386
168;8517612000;8457255555;8957255555;1400;1388
169;8517616000;8457255555;8957255555;1400;1388
171;8517620000;8457255555;8957255555;1400;1388
172;8517625000;8457255555;8957255555;1398;1386
173;8517639000;8457255555;8957255555;1400;1388
174;8517643000;8457255555;8957255555;1400;1388
175;8517646000;8457277777;8957277777;982;970
166;8517760000;8415877777;8915877777;1400;1388
167;8517766000;8415877777;8915877777;1398;1386
168;8517957000;8457255555;8957255555;1400;1388
169;8518163000;8457255555;8957255555;1400;1388
170;8518168000;8457255555;8957255555;1398;1386
171;8518364000;8457255555;8957255555;1400;1388
172;8518369000;8457255555;8957255555;1398;1386
173;8518566000;8457255555;8957255555;1400;1388
175;8518571000;8457277777;8957277777;982;970
176;8559214000;8457600000;8957600000;1398;1386
176;8559227000;8457600000;8957600000;1398;1386
177;8559245000;8457600000;8957600000;1400;1388
178;8559250000;8457600000;8957600000;1398;1386
179;8559253000;8498900000;8998900000;1400;1388
180;8559257000;8498900000;8998900000;1400;1388
181;8559260000;8498900000;8998900000;1398;1386
182;8559264000;8498900000;8998900000;1400;1388
183;8559267000;8498900000;8998900000;1398;1386
184;8559271000;8498900000;8998900000;1400;1388
185;8559275000;8498900000;8998900000;1400;1388
186;8559278000;8498922222;8998922222;982;970
177;8559429000;8457600000;8957600000;1400;1388
178;8559439000;8457600000;8957600000;1398;1386
179;8559628000;8498900000;8998900000;1400;1388
180;8559836000;8498900000;8998900000;1400;1388
181;8559845000;8498900000;8998900000;1398;1386
182;8560035000;8498900000;8998900000;1400;1388
183;8560053000;8498900000;8998900000;1398;1386
184;8560245000;8498900000;8998900000;1400;1388
185;8560253000;8498900000;8998900000;1400;1388
186;8560448000;8498922222;8998922222;982;970
190;8600921000;8540566666;9040566666;1400;1388
191;8600944000;8540566666;9040566666;1400;1388
192;8600959000;8540566666;9040566666;1398;1386
193;8600963000;8540566666;9040566666;1400;1388
194;8600987000;8540566666;9040566666;1398;1386
195;8600991000;8540566666;9040566666;1400;1388
196;8600994000;8540566666;9040566666;1400;1388
197;8600998000;8540588888;9040588888;982;970
187;8601012000;8499211111;8999211111;1398;1386
188;8601078000;8499211111;8999211111;1400;1388
189;8601314000;8499211111;8999211111;1398;1386
191;8601337000;8540566666;9040566666;1400;1388
192;8601511000;8540566666;9040566666;1398;1386
193;8601520000;8540566666;9040566666;1400;1388
194;8601719000;8540566666;9040566666;1398;1386
195;8601728000;8540566666;9040566666;1400;1388
196;8601921000;8540566666;9040566666;1400;1388
197;8601930000;8540588888;9040588888;982;970
198;8642588000;8540844444;9040844444;1398;1386
198;8642606000;8540844444;9040844444;1398;1386
199;8642626000;8540844444;9040844444;1400;1388
200;8642631000;8540844444;9040844444;1398;1386
201;8642634000;8582233333;9082233333;1400;1388
202;8642638000;8582233333;9082233333;1400;1388
203;8642642000;8582233333;9082233333;1398;1386
204;8642645000;8582233333;9082233333;1400;1388
205;8642649000;8582233333;9082233333;1398;1386
206;8642652000;8582233333;9082233333;1400;1388
207;8642656000;8582233333;9082233333;1400;1388
208;8642659000;8582244444;9082244444;982;970
199;8642797000;8540844444;9040844444;1400;1388
200;8642807000;8540844444;9040844444;1398;1386
201;8642999000;8582233333;9082233333;1400;1388
202;8643204000;8582233333;9082233333;1400;1388
203;8643213000;8582233333;9082233333;1398;1386
204;8643394000;8582233333;9082233333;1400;1388
205;8643400000;8582233333;9082233333;1398;1386
206;8643602000;8582233333;9082233333;1400;1388
207;8643607000;8582233333;9082233333;1400;1388
208;8643806000;8582244444;9082244444;982;970
209;8684276000;8582511111;9082511111;1398;1386
209;8684338000;8582511111;9082511111;1398;1386
210;8684352000;8582511111;9082511111;1400;1388
211;8684357000;8582511111;9082511111;1398;1386
212;8684361000;8623900000;9123900000;1400;1388
213;8684366000;8623900000;9123900000;1400;1388
214;8684369000;8623900000;9123900000;1398;1386
215;8684373000;8623900000;9123900000;1400;1388
216;8684376000;8623900000;9123900000;1398;1386
217;8684380000;8623900000;9123900000;1400;1388
218;8684383000;8623900000;9123900000;1400;1388
219;8684387000;8623911111;9123911111;982;970
210;8684452000;8582511111;9082511111;1400;1388
211;8684459000;8582511111;9082511111;1398;1386
212;8684664000;8623900000;9123900000;1400;1388
213;8684870000;8623900000;9123900000;1400;1388
214;8684879000;8623900000;9123900000;1398;1386
215;8685086000;8623900000;9123900000;1400;1388
216;8685094000;8623900000;9123900000;1398;1386
217;8685281000;8623900000;9123900000;1400;1388
218;8685289000;8623900000;9123900000;1400;1388
219;8685476000;8623911111;9123911111;982;970
220;8725966000;8624233333;9124233333;1398;1386
220;8725988000;8624233333;9124233333;1398;1386
221;8726008000;8624233333;9124233333;1400;1388
222;8726012000;8624233333;9124233333;1398;1386
223;8726017000;8665600000;9165600000;1400;1388
224;8726021000;8665600000;9165600000;1400;1388
225;8726024000;8665600000;9165600000;1398;1386
226;8726028000;8665600000;9165600000;1400;1388
227;8726031000;8665600000;9165600000;1398;1386
228;8726034000;8665600000;9165600000;1400;1388
229;8726038000;8665600000;9165600000;1400;1388
230;8726041000;8665622222;9165622222;982;970
221;8726163000;8624233333;9124233333;1400;1388
222;8726173000;8624233333;9124233333;1398;1386
223;8726362000;8665600000;9165600000;1400;1388
224;8726567000;8665600000;9165600000;1400;1388
225;8726576000;8665600000;9165600000;1398;1386
226;8726768000;8665600000;9165600000;1400;1388
227;8726776000;8665600000;9165600000;1398;1386
228;8726978000;8665600000;9165600000;1400;1388
229;8726986000;8665600000;9165600000;1400;1388
230;8727183000;8665622222;9165622222;982;970
232;8767623000;8665911111;9165911111;1400;1388
232;8767650000;8665911111;9165911111;1400;1388
233;8767670000;8665911111;9165911111;1398;1386
234;8767674000;8707277777;9207277777;1400;1388
235;8767688000;8707277777;9207277777;1400;1388
236;8767691000;8707277777;9207277777;1398;1386
237;8767694000;8707277777;9207277777;1400;1388
238;8767716000;8707277777;9207277777;1398;1386
239;8767720000;8707277777;9207277777;1400;1388
240;8767723000;8707277777;9207277777;1400;1388
241;8767727000;8707300000;9207300000;982;970
233;8767843000;8665911111;9165911111;1398;1386
234;8767853000;8707277777;9207277777;1400;1388
235;8768051000;8707277777;9207277777;1400;1388
236;8768249000;8707277777;9207277777;1398;1386
237;8768258000;8707277777;9207277777;1400;1388
238;8768451000;8707277777;9207277777;1398;1386
239;8768459000;8707277777;9207277777;1400;1388
240;8768652000;8707277777;9207277777;1400;1388
241;8768660000;8707300000;9207300000;982;970
242;8809291000;8707566666;9207566666;1398;1386
242;8809309000;8707566666;9207566666;1398;1386
243;8809329000;8707566666;9207566666;1400;1388
244;8809333000;8707566666;9207566666;1398;1386
245;8809337000;8748933333;9248933333;1400;1388
246;8809341000;8748933333;9248933333;1400;1388
247;8809344000;8748933333;9248933333;1398;1386
248;8809348000;8748933333;9248933333;1400;1388
249;8809351000;8748933333;9248933333;1398;1386
250;8809354000;8748933333;9248933333;1400;1388
251;8809358000;8748933333;9248933333;1400;1388
252;8809361000;8748955555;9248955555;982;970
243;8809495000;8707566666;9207566666;1400;1388
244;8809505000;8707566666;9207566666;1398;1386
245;8809701000;8748933333;9248933333;1400;1388
246;8809908000;8748933333;9248933333;1400;1388
247;8809916000;8748933333;9248933333;1398;1386
248;8810108000;8748933333;9248933333;1400;1388
249;8810117000;8748933333;9248933333;1398;1386
250;8810318000;8748933333;9248933333;1400;1388
251;8810326000;8748933333;9248933333;1400;1388
252;8810514000;8748955555;9248955555;982;970
253;8850958000;8749266666;9249266666;1398;1386
253;8850990000;8749266666;9249266666;1398;1386
254;8851001000;8749266666;9249266666;1400;1388
255;8851006000;8749266666;9249266666;1398;1386
256;8851010000;8790600000;9290600000;1400;1388
257;8851013000;8790600000;9290600000;1400;1388
258;8851017000;8790600000;9290600000;1398;1386
259;8851021000;8790600000;9290600000;1400;1388
262;8851024000;8790600000;9290600000;1400;1388
