seqnum;now;rtptime;deadline
1;4927035000;4834233333;5334233333
2;4927072000;4834233333;5334233333
3;5007546000;4865400000;5365400000
7;5007614000;4865400000;5365400000
8;5007617000;4865400000;5365400000
9;5007620000;4865400000;5365400000
10;5007885000;4865422222;5365422222
11;5007924000;4865733333;5365733333
12;5007948000;4865733333;5365733333
13;5007952000;4865733333;5365733333
14;5050368000;4907044444;5407044444
15;5050421000;4907044444;5407044444
16;5050423000;4907044444;5407044444
17;5050424000;4907044444;5407044444
18;5050426000;4907044444;5407044444
19;5050428000;4907044444;5407044444
20;5050430000;4907044444;5407044444
21;5050679000;4907066666;5407066666
22;5050737000;4907455555;5407455555
23;5050740000;4907455555;5407455555
24;5050761000;4907455555;5407455555
25;5090386000;4948677777;5448677777
31;5090437000;4948677777;5448677777
32;5090607000;4948700000;5448700000
33;5090632000;4949022222;5449022222
34;5090649000;4949022222;5449022222
35;5090651000;4949022222;5449022222
36;5131553000;4990377777;5490377777
44;5131722000;4990722222;5490722222
45;5131748000;4990722222;5490722222
46;5131750000;4990722222;5490722222
47;5172263000;5032044444;5532044444
55;5172411000;5032377777;5532377777
56;5172445000;5032377777;5532377777
57;5172447000;5032377777;5532377777
58;5212547000;5073711111;5573711111
66;5212723000;5074011111;5574011111
67;5212748000;5074011111;5574011111
68;5212750000;5074011111;5574011111
69;5252102000;5115388888;5615388888
77;5252251000;5115800000;5615800000
78;5252275000;5115800000;5615800000
79;5252277000;5115800000;5615800000
80;5291474000;5157044444;5657044444
88;5291647000;5157388888;5657388888
89;5291675000;5157388888;5657388888
90;5291677000;5157388888;5657388888
91;5329230000;5198711111;5698711111
99;5329396000;5199033333;5699033333
100;5329400000;5199033333;5699033333
101;5329423000;5199033333;5699033333
102;5367304000;5240377777;5740377777
110;5367456000;5240666666;5740666666
111;5367481000;5240666666;5740666666
112;5367482000;5240666666;5740666666
113;5405439000;5282044444;5782044444
121;5405588000;5282366666;5782366666
122;5405613000;5282366666;5782366666
123;5405615000;5282366666;5782366666
124;5443835000;5323711111;5823711111
132;5443985000;5324011111;5824011111
133;5444009000;5324011111;5824011111
134;5444011000;5324011111;5824011111
135;5482680000;5365377777;5865377777
143;5482829000;5365655555;5865655555
144;5482854000;5365655555;5865655555
145;5482855000;5365655555;5865655555
146;5522076000;5407044444;5907044444
154;5522230000;5407377777;5907377777
155;5522255000;5407377777;5907377777
156;5522256000;5407377777;5907377777
157;5561984000;5448711111;5948711111
165;5562146000;5449022222;5949022222
166;5562171000;5449022222;5949022222
167;5562172000;5449022222;5949022222
168;5602613000;5490388888;5990388888
176;5602761000;5490722222;5990722222
177;5602786000;5490722222;5990722222
178;5602788000;5490722222;5990722222
179;5643534000;5532033333;6032033333
187;5643697000;5532355555;6032355555
188;5643722000;5532355555;6032355555
189;5643723000;5532355555;6032355555
190;5684787000;5573711111;6073711111
198;5684936000;5574000000;6074000000
199;5684961000;5574000000;6074000000
200;5684962000;5574000000;6074000000
201;5726276000;5615377777;6115377777
209;5726425000;5615655555;6115655555
210;5726449000;5615655555;6115655555
211;5726451000;5615655555;6115655555
212;5767827000;5657044444;6157044444
220;5767975000;5657388888;6157388888
221;5768000000;5657388888;6157388888
222;5768001000;5657388888;6157388888
223;5809450000;5698711111;6198711111
231;5809613000;5699022222;6199022222
232;5809638000;5699022222;6199022222
233;5809639000;5699022222;6199022222
234;5851114000;5740377777;6240377777
242;5851263000;5740677777;6240677777
243;5851288000;5740677777;6240677777
244;5851289000;5740677777;6240677777
245;5892754000;5782033333;6282033333
253;5892917000;5782377777;6282377777
254;5892941000;5782377777;6282377777
255;5892943000;5782377777;6282377777
256;5934450000;5823711111;6323711111
264;5934599000;5824000000;6324000000
265;5934624000;5824000000;6324000000
266;5934625000;5824000000;6324000000
267;5976103000;5865377777;6365377777
275;5976278000;5865644444;6365644444
276;5976302000;5865644444;6365644444
277;5976304000;5865644444;6365644444
278;6017766000;5907044444;6407044444
286;6017914000;5907377777;6407377777
287;6017939000;5907377777;6407377777
288;6017940000;5907377777;6407377777
289;6059449000;5948711111;6448711111
297;6059597000;5949011111;6449011111
298;6059621000;5949011111;6449011111
299;6059623000;5949011111;6449011111
300;6101181000;5990388888;6490388888
308;6101353000;5990700000;6490700000
309;6101378000;5990700000;6490700000
310;6101379000;5990700000;6490700000
311;6142764000;6032044444;6532044444
316;6142792000;6032044444;6532044444
317;6142794000;6032044444;6532044444
318;6143020000;6032055555;6532055555
319;6143072000;6032366666;6532366666
320;6143080000;6032366666;6532366666
321;6143082000;6032366666;6532366666
322;6184429000;6073711111;6573711111
330;6184592000;6074000000;6574000000
331;6184616000;6074000000;6574000000
332;6184618000;6074000000;6574000000
333;6226113000;6115377777;6615377777
341;6226262000;6115666666;6615666666
342;6226287000;6115666666;6615666666
343;6226289000;6115666666;6615666666
344;6267782000;6157044444;6657044444
352;6267945000;6157366666;6657366666
353;6267969000;6157366666;6657366666
354;6267971000;6157366666;6657366666
355;6309436000;6198722222;6698722222
363;6309585000;6199022222;6699022222
364;6309610000;6199022222;6699022222
365;6309612000;6199022222;6699022222
366;6351073000;6240355555;6740355555
374;6351222000;6240644444;6740644444
375;6351246000;6240644444;6740644444
376;6351248000;6240644444;6740644444
377;6392735000;6282011111;6782011111
385;6392899000;6282333333;6782333333
386;6392927000;6282333333;6782333333
387;6392929000;6282333333;6782333333
388;6434397000;6323688888;6823688888
396;6434552000;6324000000;6824000000
397;6434577000;6324000000;6824000000
398;6434578000;6324000000;6824000000
399;6476051000;6365344444;6865344444
407;6476201000;6365633333;6865633333
408;6476225000;6365633333;6865633333
409;6476231000;6365633333;6865633333
410;6517574000;6407000000;6907000000
417;6517774000;6407022222;6907022222
418;6517778000;6407333333;6907333333
419;6517787000;6407333333;6907333333
420;6517800000;6407333333;6907333333
421;6559383000;6448677777;6948677777
428;6559589000;6448688888;6948688888
429;6559615000;6448977777;6948977777
430;6559633000;6448977777;6948977777
431;6559635000;6448977777;6948977777
432;6601009000;6490333333;6990333333
440;6601148000;6490655555;6990655555
441;6601158000;6490655555;6990655555
442;6601171000;6490655555;6990655555
443;6642630000;6532011111;7032011111
451;6642835000;6532322222;7032322222
452;6642863000;6532322222;7032322222
453;6642866000;6532322222;7032322222
454;6684407000;6573677777;7073677777
461;6684689000;6573700000;7073700000
462;6684728000;6573966666;7073966666
463;6684735000;6573966666;7073966666
464;6684737000;6573966666;7073966666
465;6726064000;6615344444;7115344444
473;6726215000;6615622222;7115622222
474;6726240000;6615622222;7115622222
475;6726242000;6615622222;7115622222
476;6767706000;6657011111;7157011111
484;6767869000;6657355555;7157355555
485;6767893000;6657355555;7157355555
486;6767895000;6657355555;7157355555
487;6809366000;6698677777;7198677777
495;6809503000;6698988888;7198988888
496;6809523000;6698988888;7198988888
497;6809524000;6698988888;7198988888
498;6851020000;6740333333;7240333333
505;6851257000;6740355555;7240355555
506;6851261000;6740633333;7240633333
507;6851280000;6740633333;7240633333
508;6851282000;6740633333;7240633333
509;6892749000;6782044444;7282044444
517;6892881000;6782366666;7282366666
518;6892899000;6782366666;7282366666
519;6892911000;6782366666;7282366666
520;6934417000;6823711111;7323711111
528;6934554000;6824022222;7324022222
529;6934566000;6824022222;7324022222
530;6934567000;6824022222;7324022222
531;6976078000;6865377777;7365377777
532;6976115000;6865377777;7365377777
533;6976117000;6865377777;7365377777
534;6976118000;6865377777;7365377777
535;6976119000;6865377777;7365377777
536;6976121000;6865377777;7365377777
537;6976122000;6865377777;7365377777
538;6976326000;6865388888;7365388888
539;6976364000;6865655555;7365655555
540;6976382000;6865655555;7365655555
541;6976383000;6865655555;7365655555
542;7017737000;6907044444;7407044444
550;7017886000;6907377777;7407377777
551;7017910000;6907377777;7407377777
552;7017912000;6907377777;7407377777
553;7059402000;6948711111;7448711111
561;7059532000;6949000000;7449000000
562;7059551000;6949000000;7449000000
563;7059552000;6949000000;7449000000
564;7101077000;6990377777;7490377777
572;7101205000;6990688888;7490688888
573;7101230000;6990688888;7490688888
574;7101231000;6990688888;7490688888
575;7142739000;7032044444;7532044444
583;7142857000;7032377777;7532377777
584;7142882000;7032377777;7532377777
585;7142883000;7032377777;7532377777
586;7184405000;7073711111;7573711111
594;7184524000;7074022222;7574022222
595;7184549000;7074022222;7574022222
596;7184550000;7074022222;7574022222
597;7226074000;7115377777;7615377777
605;7226182000;7115688888;7615688888
606;7226200000;7115688888;7615688888
607;7226202000;7115688888;7615688888
608;7267750000;7157044444;7657044444
616;7267849000;7157377777;7657377777
617;7267868000;7157377777;7657377777
618;7267879000;7157377777;7657377777
619;7309299000;7198711111;7698711111
627;7309528000;7199022222;7699022222
628;7309540000;7199022222;7699022222
629;7309542000;7199022222;7699022222
630;7351072000;7240377777;7740377777
631;7351095000;7240377777;7740377777
632;7351097000;7240377777;7740377777
633;7351098000;7240377777;7740377777
634;7351100000;7240377777;7740377777
635;7351108000;7240377777;7740377777
636;7351109000;7240377777;7740377777
637;7351293000;7240388888;7740388888
638;7351305000;7240666666;7740666666
639;7351306000;7240666666;7740666666
640;7351318000;7240666666;7740666666
641;7392732000;7282033333;7782033333
646;7392751000;7282033333;7782033333
648;7392944000;7282055555;7782055555
649;7392947000;7282355555;7782355555
650;7392965000;7282355555;7782355555
651;7392966000;7282355555;7782355555
652;7434383000;7323711111;7823711111
660;7434483000;7324022222;7824022222
661;7434501000;7324022222;7824022222
662;7434502000;7324022222;7824022222
663;7480838000;7365377777;7865377777
671;7480995000;7365655555;7865655555
672;7481000000;7365655555;7865655555
673;7481024000;7365655555;7865655555
674;7517578000;7407044444;7907044444
682;7517890000;7407377777;7907377777
683;7517915000;7407377777;7907377777
684;7517916000;7407377777;7907377777
685;7559396000;7448711111;7948711111
693;7559542000;7449022222;7949022222
694;7559562000;7449022222;7949022222
695;7559563000;7449022222;7949022222
696;7601078000;7490377777;7990377777
704;7601240000;7490700000;7990700000
705;7601264000;7490700000;7990700000
706;7601265000;7490700000;7990700000
707;7642698000;7532011111;8032011111
715;7642859000;7532344444;8032344444
716;7642884000;7532344444;8032344444
717;7642886000;7532344444;8032344444
718;7684425000;7573711111;8073711111
726;7684573000;7574000000;8074000000
727;7684598000;7574000000;8074000000
728;7684599000;7574000000;8074000000
729;7725976000;7615377777;8115377777
737;7726178000;7615666666;8115666666
738;7726182000;7615666666;8115666666
739;7726208000;7615666666;8115666666
740;7767725000;7657033333;8157033333
741;7767754000;7657033333;8157033333
742;7767755000;7657033333;8157033333
743;7767763000;7657033333;8157033333
744;7767765000;7657033333;8157033333
745;7767766000;7657033333;8157033333
