seqnum;now;rtptime;deadline;packet_len;payload_len
0;7661790000;7569811111;8069811111;1398;1386
1;7661832000;7569811111;8069811111;1400;1388
0;7661962000;7569811111;8069811111;1398;1386
2;7661981000;7569811111;8069811111;1398;1386
1;7661993000;7569811111;8069811111;1400;1388
2;7662002000;7569811111;8069811111;1398;1386
3;7662012000;7601244444;8101244444;1400;1388
3;7662025000;7601244444;8101244444;1400;1388
4;7662032000;7601244444;8101244444;1400;1388
5;7662037000;7601244444;8101244444;1398;1386
6;7662057000;7601244444;8101244444;1400;1388
7;7662062000;7601244444;8101244444;1398;1386
8;7662066000;7601244444;8101244444;1400;1388
9;7662072000;7601244444;8101244444;1400;1388
10;7662078000;7601255555;8101255555;982;970
4;7662179000;7601244444;8101244444;1400;1388
5;7662194000;7601244444;8101244444;1398;1386
6;7662417000;7601244444;8101244444;1400;1388
7;7662428000;7601244444;8101244444;1398;1386
8;7662584000;7601244444;8101244444;1400;1388
9;7662798000;7601244444;8101244444;1400;1388
10;7662807000;7601255555;8101255555;982;970
14;7703268000;7642888888;8142888888;1400;1388
11;7703345000;7601600000;8101600000;1398;1386
12;7703361000;7601600000;8101600000;1400;1388
13;7703369000;7601600000;8101600000;1398;1386
14;7703382000;7642888888;8142888888;1400;1388
15;7703390000;7642888888;8142888888;1400;1388
16;7703411000;7642888888;8142888888;1398;1386
17;7703418000;7642888888;8142888888;1400;1388
18;7703426000;7642888888;8142888888;1398;1386
19;7703433000;7642888888;8142888888;1400;1388
15;7703450000;7642888888;8142888888;1400;1388
20;7703467000;7642888888;8142888888;1400;1388
21;7703478000;7642911111;8142911111;982;970
16;7703497000;7642888888;8142888888;1398;1386
17;7703643000;7642888888;8142888888;1400;1388
18;7703860000;7642888888;8142888888;1398;1386
19;7703874000;7642888888;8142888888;1400;1388
20;7704035000;7642888888;8142888888;1400;1388
21;7704057000;7642911111;8142911111;982;970
22;7744923000;7643300000;8143300000;1398;1386
22;7745034000;7643300000;8143300000;1398;1386
23;7745086000;7643300000;8143300000;1400;1388
23;7745145000;7643300000;8143300000;1400;1388
26;7745162000;7684533333;8184533333;1400;1388
27;7745192000;7684533333;8184533333;1398;1386
28;7745198000;7684533333;8184533333;1400;1388
29;7745217000;7684533333;8184533333;1398;1386
30;7745221000;7684533333;8184533333;1400;1388
31;7745226000;7684533333;8184533333;1400;1388
32;7745245000;7684555555;8184555555;982;970
24;7745297000;7643300000;8143300000;1398;1386
25;7745328000;7684533333;8184533333;1400;1388
26;7745462000;7684533333;8184533333;1400;1388
27;7745474000;7684533333;8184533333;1398;1386
28;7745671000;7684533333;8184533333;1400;1388
29;7745681000;7684533333;8184533333;1398;1386
30;7745864000;7684533333;8184533333;1400;1388
31;7746067000;7684533333;8184533333;1400;1388
32;7746074000;7684555555;8184555555;982;970
33;7786589000;7684877777;8184877777;1398;1386
35;7786627000;7684877777;8184877777;1398;1386
33;7786656000;7684877777;8184877777;1398;1386
36;7786743000;7726222222;8226222222;1400;1388
37;7786758000;7726222222;8226222222;1400;1388
38;7786763000;7726222222;8226222222;1398;1386
39;7786767000;7726222222;8226222222;1400;1388
34;7786777000;7684877777;8184877777;1400;1388
35;7786813000;7684877777;8184877777;1398;1386
40;7786879000;7726222222;8226222222;1398;1386
41;7786902000;7726222222;8226222222;1400;1388
42;7786907000;7726222222;8226222222;1400;1388
43;7786911000;7726244444;8226244444;982;970
36;7786984000;7726222222;8226222222;1400;1388
37;7787200000;7726222222;8226222222;1400;1388
38;7787209000;7726222222;8226222222;1398;1386
39;7787375000;7726222222;8226222222;1400;1388
40;7787384000;7726222222;8226222222;1398;1386
41;7787577000;7726222222;8226222222;1400;1388
42;7787785000;7726222222;8226222222;1400;1388
43;7787793000;7726244444;8226244444;982;970
44;7828253000;7726566666;8226566666;1398;1386
44;7828298000;7726566666;8226566666;1398;1386
45;7828361000;7726566666;8226566666;1400;1388
46;7828390000;7726566666;8226566666;1398;1386
45;7828419000;7726566666;8226566666;1400;1388
47;7828478000;7767888888;8267888888;1400;1388
48;7828492000;7767888888;8267888888;1400;1388
49;7828539000;7767888888;8267888888;1398;1386
50;7828543000;7767888888;8267888888;1400;1388
51;7828548000;7767888888;8267888888;1398;1386
52;7828552000;7767888888;8267888888;1400;1388
53;7828564000;7767888888;8267888888;1400;1388
54;7828568000;7767911111;8267911111;982;970
46;7828593000;7726566666;8226566666;1398;1386
47;7828602000;7767888888;8267888888;1400;1388
48;7828798000;7767888888;8267888888;1400;1388
49;7828807000;7767888888;8267888888;1398;1386
50;7828999000;7767888888;8267888888;1400;1388
51;7829007000;7767888888;8267888888;1398;1386
52;7829197000;7767888888;8267888888;1400;1388
53;7829411000;7767888888;8267888888;1400;1388
54;7829417000;7767911111;8267911111;982;970
55;7869870000;7768233333;8268233333;1398;1386
56;7869906000;7768233333;8268233333;1400;1388
55;7869921000;7768233333;8268233333;1398;1386
57;7869995000;7768233333;8268233333;1398;1386
58;7870019000;7809533333;8309533333;1400;1388
59;7870025000;7809533333;8309533333;1400;1388
60;7870029000;7809533333;8309533333;1398;1386
61;7870033000;7809533333;8309533333;1400;1388
62;7870036000;7809533333;8309533333;1398;1386
56;7870070000;7768233333;8268233333;1400;1388
63;7870113000;7809533333;8309533333;1400;1388
64;7870126000;7809533333;8309533333;1400;1388
65;7870131000;7809555555;8309555555;982;970
57;7870246000;7768233333;8268233333;1398;1386
58;7870257000;7809533333;8309533333;1400;1388
59;7870445000;7809533333;8309533333;1400;1388
60;7870454000;7809533333;8309533333;1398;1386
61;7870649000;7809533333;8309533333;1400;1388
62;7870658000;7809533333;8309533333;1398;1386
63;7870852000;7809533333;8309533333;1400;1388
