seqnum;now;rtptime;deadline
1;6258830000;6165922222;6665922222
2;6258854000;6165922222;6665922222
3;6343160000;6197200000;6697200000
9;6343207000;6197200000;6697200000
10;6343474000;6197222222;6697222222
11;6343513000;6197533333;6697533333
12;6343520000;6197533333;6697533333
13;6343521000;6197533333;6697533333
14;6380903000;6238855555;6738855555
15;6380919000;6238855555;6738855555
16;6380921000;6238855555;6738855555
17;6380924000;6238855555;6738855555
18;6380925000;6238855555;6738855555
19;6380927000;6238855555;6738855555
20;6380929000;6238855555;6738855555
21;6381149000;6238877777;6738877777
22;6381197000;6239255555;6739255555
23;6381223000;6239255555;6739255555
24;6381230000;6239255555;6739255555
25;6425158000;6280522222;6780522222
33;6425337000;6280866666;6780866666
34;6425370000;6280866666;6780866666
35;6425372000;6280866666;6780866666
36;6463561000;6322200000;6822200000
37;6463571000;6322200000;6822200000
38;6463574000;6322200000;6822200000
39;6463576000;6322200000;6822200000
40;6463578000;6322200000;6822200000
41;6463580000;6322200000;6822200000
42;6463582000;6322200000;6822200000
43;6463791000;6322222222;6822222222
44;6463842000;6322611111;6822611111
45;6463851000;6322611111;6822611111
46;6463852000;6322611111;6822611111
47;6507479000;6363844444;6863844444
51;6507541000;6363844444;6863844444
52;6507557000;6363844444;6863844444
54;6510793000;6363866666;6863866666
55;6510844000;6364200000;6864200000
56;6510851000;6364200000;6864200000
57;6510853000;6364200000;6864200000
58;6544063000;6405511111;6905511111
59;6544067000;6405511111;6905511111
60;6544068000;6405511111;6905511111
61;6544070000;6405511111;6905511111
62;6544072000;6405511111;6905511111
63;6544073000;6405511111;6905511111
64;6544075000;6405511111;6905511111
65;6544277000;6405533333;6905533333
66;6544316000;6405822222;6905822222
67;6544322000;6405822222;6905822222
68;6544324000;6405822222;6905822222
69;6583679000;6447166666;6947166666
77;6583828000;6447511111;6947511111
78;6583832000;6447511111;6947511111
79;6583858000;6447511111;6947511111
80;6622506000;6488822222;6988822222
87;6622714000;6488844444;6988844444
88;6622741000;6489166666;6989166666
89;6622760000;6489166666;6989166666
90;6622762000;6489166666;6989166666
91;6660484000;6530488888;7030488888
99;6660639000;6530822222;7030822222
100;6660656000;6530822222;7030822222
101;6660657000;6530822222;7030822222
102;6698641000;6572155555;7072155555
110;6698806000;6572444444;7072444444
111;6698810000;6572444444;7072444444
112;6698836000;6572444444;7072444444
113;6736787000;6613822222;7113822222
121;6736950000;6614122222;7114122222
122;6736975000;6614122222;7114122222
123;6736977000;6614122222;7114122222
124;6775353000;6655488888;7155488888
132;6775514000;6655777777;7155777777
133;6775540000;6655777777;7155777777
134;6775541000;6655777777;7155777777
135;6814271000;6697155555;7197155555
143;6814434000;6697422222;7197422222
144;6814459000;6697422222;7197422222
145;6814461000;6697422222;7197422222
146;6853899000;6738811111;7238811111
154;6854074000;6739133333;7239133333
155;6854099000;6739133333;7239133333
156;6854100000;6739133333;7239133333
157;6893983000;6780522222;7280522222
165;6894145000;6780833333;7280833333
166;6894170000;6780833333;7280833333
167;6894171000;6780833333;7280833333
168;6934305000;6822188888;7322188888
176;6934467000;6822511111;7322511111
177;6934491000;6822511111;7322511111
178;6934493000;6822511111;7322511111
179;6975226000;6863855555;7363855555
187;6975389000;6864166666;7364166666
188;6975414000;6864166666;7364166666
189;6975415000;6864166666;7364166666
190;7016621000;6905522222;7405522222
198;7016769000;6905800000;7405800000
199;7016794000;6905800000;7405800000
200;7016796000;6905800000;7405800000
201;7058064000;6947188888;7447188888
209;7058233000;6947466666;7447466666
210;7058258000;6947466666;7447466666
211;7058259000;6947466666;7447466666
212;7099621000;6988855555;7488855555
220;7099782000;6989200000;7489200000
221;7099807000;6989200000;7489200000
222;7099809000;6989200000;7489200000
223;7141026000;7030522222;7530522222
231;7141375000;7030833333;7530833333
232;7141400000;7030833333;7530833333
233;7141414000;7030833333;7530833333
234;7182908000;7072188888;7572188888
242;7183077000;7072488888;7572488888
243;7183102000;7072488888;7572488888
244;7183104000;7072488888;7572488888
245;7224575000;7113877777;7613877777
253;7224738000;7114244444;7614244444
254;7224762000;7114244444;7614244444
255;7224764000;7114244444;7614244444
256;7266194000;7155511111;7655511111
264;7266355000;7155811111;7655811111
265;7266380000;7155811111;7655811111
266;7266381000;7155811111;7655811111
267;7307851000;7197166666;7697166666
275;7307991000;7197444444;7697444444
276;7307995000;7197444444;7697444444
277;7307997000;7197444444;7697444444
278;7349502000;7238822222;7738822222
279;7349530000;7238822222;7738822222
280;7349532000;7238822222;7738822222
281;7349533000;7238822222;7738822222
282;7349534000;7238822222;7738822222
283;7349535000;7238822222;7738822222
284;7349537000;7238822222;7738822222
285;7349722000;7238844444;7738844444
286;7349746000;7239155555;7739155555
287;7349752000;7239155555;7739155555
288;7349754000;7239155555;7739155555
289;7391165000;7280488888;7780488888
297;7391327000;7280777777;7780777777
298;7391351000;7280777777;7780777777
299;7391353000;7280777777;7780777777
300;7432896000;7322155555;7822155555
308;7433082000;7322455555;7822455555
309;7433103000;7322455555;7822455555
310;7433105000;7322455555;7822455555
311;7474327000;7363822222;7863822222
319;7474607000;7364122222;7864122222
320;7474611000;7364122222;7864122222
321;7474612000;7364122222;7864122222
322;7516146000;7405488888;7905488888
323;7516174000;7405488888;7905488888
324;7516176000;7405488888;7905488888
325;7516177000;7405488888;7905488888
326;7516178000;7405488888;7905488888
327;7516179000;7405488888;7905488888
328;7516180000;7405488888;7905488888
329;7516406000;7405500000;7905500000
330;7516434000;7405766666;7905766666
331;7516440000;7405766666;7905766666
332;7516441000;7405766666;7905766666
333;7557652000;7447155555;7947155555
341;7557911000;7447433333;7947433333
342;7557936000;7447433333;7947433333
343;7557937000;7447433333;7947433333
344;7599476000;7488822222;7988822222
352;7599638000;7489144444;7989144444
353;7599663000;7489144444;7989144444
354;7599664000;7489144444;7989144444
