seqnum;now;rtptime;deadline;packet_len;payload_len
0;5819314000;5727588888;6227588888;1398;1386
1;5819354000;5727588888;6227588888;1400;1388
0;5819486000;5727588888;6227588888;1398;1386
2;5819500000;5727588888;6227588888;1398;1386
1;5819509000;5727588888;6227588888;1400;1388
2;5819518000;5727588888;6227588888;1398;1386
3;5819537000;5758777777;6258777777;1400;1388
3;5819566000;5758777777;6258777777;1400;1388
4;5819573000;5758777777;6258777777;1400;1388
5;5819587000;5758777777;6258777777;1398;1386
6;5819590000;5758777777;6258777777;1400;1388
7;5819596000;5758777777;6258777777;1398;1386
8;5819600000;5758777777;6258777777;1400;1388
9;5819603000;5758777777;6258777777;1400;1388
10;5819609000;5758800000;6258800000;982;970
5;5819720000;5758777777;6258777777;1398;1386
6;5819729000;5758777777;6258777777;1400;1388
7;5819974000;5758777777;6258777777;1398;1386
8;5819984000;5758777777;6258777777;1400;1388
9;5820124000;5758777777;6258777777;1400;1388
10;5820134000;5758800000;6258800000;982;970
11;5860814000;5759122222;6259122222;1398;1386
12;5860860000;5759122222;6259122222;1400;1388
13;5860866000;5759122222;6259122222;1398;1386
14;5860886000;5800433333;6300433333;1400;1388
15;5860890000;5800433333;6300433333;1400;1388
16;5860895000;5800433333;6300433333;1398;1386
17;5860900000;5800433333;6300433333;1400;1388
11;5860913000;5759122222;6259122222;1398;1386
18;5860933000;5800433333;6300433333;1398;1386
12;5860950000;5759122222;6259122222;1400;1388
13;5861165000;5759122222;6259122222;1398;1386
14;5861190000;5800433333;6300433333;1400;1388
15;5861376000;5800433333;6300433333;1400;1388
16;5861387000;5800433333;6300433333;1398;1386
17;5861608000;5800433333;6300433333;1400;1388
18;5861613000;5800433333;6300433333;1398;1386
19;5861779000;5800433333;6300433333;1400;1388
20;5861971000;5800433333;6300433333;1400;1388
21;5861984000;5800455555;6300455555;982;970
22;5902473000;5800833333;6300833333;1398;1386
23;5902555000;5800833333;6300833333;1400;1388
24;5902573000;5800833333;6300833333;1398;1386
25;5902588000;5842066666;6342066666;1400;1388
26;5902593000;5842066666;6342066666;1400;1388
27;5902597000;5842066666;6342066666;1398;1386
28;5902602000;5842066666;6342066666;1400;1388
23;5902612000;5800833333;6300833333;1400;1388
29;5902628000;5842066666;6342066666;1398;1386
31;5902649000;5842066666;6342066666;1400;1388
32;5902672000;5842088888;6342088888;982;970
24;5902814000;5800833333;6300833333;1398;1386
25;5902826000;5842066666;6342066666;1400;1388
26;5903006000;5842066666;6342066666;1400;1388
27;5903015000;5842066666;6342066666;1398;1386
28;5903226000;5842066666;6342066666;1400;1388
29;5903240000;5842066666;6342066666;1398;1386
30;5903416000;5842066666;6342066666;1400;1388
31;5903621000;5842066666;6342066666;1400;1388
32;5903631000;5842088888;6342088888;982;970
33;5944150000;5842422222;6342422222;1398;1386
33;5944211000;5842422222;6342422222;1398;1386
34;5944224000;5842422222;6342422222;1400;1388
35;5944230000;5842422222;6342422222;1398;1386
36;5944233000;5883766666;6383766666;1400;1388
37;5944237000;5883766666;6383766666;1400;1388
38;5944241000;5883766666;6383766666;1398;1386
39;5944244000;5883766666;6383766666;1400;1388
40;5944248000;5883766666;6383766666;1398;1386
41;5944251000;5883766666;6383766666;1400;1388
42;5944255000;5883766666;6383766666;1400;1388
43;5944258000;5883788888;6383788888;982;970
34;5944332000;5842422222;6342422222;1400;1388
35;5944341000;5842422222;6342422222;1398;1386
36;5944517000;5883766666;6383766666;1400;1388
37;5944722000;5883766666;6383766666;1400;1388
38;5944727000;5883766666;6383766666;1398;1386
39;5944923000;5883766666;6383766666;1400;1388
40;5944928000;5883766666;6383766666;1398;1386
41;5945134000;5883766666;6383766666;1400;1388
42;5945138000;5883766666;6383766666;1400;1388
43;5945336000;5883788888;6383788888;982;970
44;5985800000;5884111111;6384111111;1398;1386
44;5985822000;5884111111;6384111111;1398;1386
45;5985843000;5884111111;6384111111;1400;1388
46;5985848000;5884111111;6384111111;1398;1386
47;5985852000;5925433333;6425433333;1400;1388
48;5985856000;5925433333;6425433333;1400;1388
49;5985862000;5925433333;6425433333;1398;1386
50;5985892000;5925433333;6425433333;1400;1388
51;5985896000;5925433333;6425433333;1398;1386
52;5985899000;5925433333;6425433333;1400;1388
53;5985903000;5925433333;6425433333;1400;1388
54;5985906000;5925455555;6425455555;982;970
45;5985977000;5884111111;6384111111;1400;1388
46;5986169000;5884111111;6384111111;1398;1386
47;5986175000;5925433333;6425433333;1400;1388
48;5986373000;5925433333;6425433333;1400;1388
49;5986379000;5925433333;6425433333;1398;1386
50;5986570000;5925433333;6425433333;1400;1388
51;5986578000;5925433333;6425433333;1398;1386
52;5986771000;5925433333;6425433333;1400;1388
53;5986983000;5925433333;6425433333;1400;1388
54;5987004000;5925455555;6425455555;982;970
55;6027462000;5925755555;6425755555;1398;1386
55;6027480000;5925755555;6425755555;1398;1386
56;6027500000;5925755555;6425755555;1400;1388
