seqnum;now;rtptime;deadline;packet_len;payload_len
0;7032417000;6940588888;7440588888;1398;1386
0;7032528000;6940588888;7440588888;1398;1386
1;7032556000;6940588888;7440588888;1400;1388
1;7032586000;6940588888;7440588888;1400;1388
2;7032626000;6940588888;7440588888;1398;1386
2;7032642000;6940588888;7440588888;1398;1386
3;7032676000;6971844444;7471844444;1400;1388
3;7032691000;6971844444;7471844444;1400;1388
4;7032703000;6971844444;7471844444;1400;1388
5;7032708000;6971844444;7471844444;1398;1386
6;7032712000;6971844444;7471844444;1400;1388
7;7032730000;6971844444;7471844444;1398;1386
8;7032737000;6971844444;7471844444;1400;1388
9;7032741000;6971844444;7471844444;1400;1388
10;7032744000;6971866666;7471866666;982;970
4;7032813000;6971844444;7471844444;1400;1388
5;7032823000;6971844444;7471844444;1398;1386
6;7032985000;6971844444;7471844444;1400;1388
7;7032995000;6971844444;7471844444;1398;1386
8;7033182000;6971844444;7471844444;1400;1388
9;7033412000;6971844444;7471844444;1400;1388
10;7033424000;6971866666;7471866666;982;970
11;7073900000;6972200000;7472200000;1398;1386
11;7073928000;6972200000;7472200000;1398;1386
12;7073991000;6972200000;7472200000;1400;1388
12;7074018000;6972200000;7472200000;1400;1388
13;7074033000;6972200000;7472200000;1398;1386
14;7074055000;7013477777;7513477777;1400;1388
15;7074072000;7013477777;7513477777;1400;1388
16;7074076000;7013477777;7513477777;1398;1386
17;7074081000;7013477777;7513477777;1400;1388
18;7074084000;7013477777;7513477777;1398;1386
19;7074088000;7013477777;7513477777;1400;1388
20;7074093000;7013477777;7513477777;1400;1388
21;7074096000;7013500000;7513500000;982;970
13;7074226000;6972200000;7472200000;1398;1386
14;7074235000;7013477777;7513477777;1400;1388
15;7074439000;7013477777;7513477777;1400;1388
16;7074447000;7013477777;7513477777;1398;1386
17;7074638000;7013477777;7513477777;1400;1388
18;7074645000;7013477777;7513477777;1398;1386
19;7074840000;7013477777;7513477777;1400;1388
20;7075038000;7013477777;7513477777;1400;1388
21;7075082000;7013500000;7513500000;982;970
22;7115506000;7013900000;7513900000;1398;1386
22;7115569000;7013900000;7513900000;1398;1386
23;7115584000;7013900000;7513900000;1400;1388
24;7115589000;7013900000;7513900000;1398;1386
25;7115593000;7055155555;7555155555;1400;1388
26;7115598000;7055155555;7555155555;1400;1388
27;7115601000;7055155555;7555155555;1398;1386
28;7115605000;7055155555;7555155555;1400;1388
29;7115609000;7055155555;7555155555;1398;1386
30;7115613000;7055155555;7555155555;1400;1388
31;7115617000;7055155555;7555155555;1400;1388
32;7115620000;7055177777;7555177777;982;970
23;7115683000;7013900000;7513900000;1400;1388
24;7115884000;7013900000;7513900000;1398;1386
25;7115889000;7055155555;7555155555;1400;1388
26;7116088000;7055155555;7555155555;1400;1388
27;7116093000;7055155555;7555155555;1398;1386
28;7116293000;7055155555;7555155555;1400;1388
29;7116298000;7055155555;7555155555;1398;1386
30;7116497000;7055155555;7555155555;1400;1388
31;7116712000;7055155555;7555155555;1400;1388
32;7116720000;7055177777;7555177777;982;970
33;7157169000;7055500000;7555500000;1398;1386
34;7157205000;7055500000;7555500000;1400;1388
33;7157219000;7055500000;7555500000;1398;1386
35;7157295000;7055500000;7555500000;1398;1386
36;7157318000;7096788888;7596788888;1400;1388
37;7157324000;7096788888;7596788888;1400;1388
38;7157329000;7096788888;7596788888;1398;1386
39;7157333000;7096788888;7596788888;1400;1388
40;7157337000;7096788888;7596788888;1398;1386
34;7157348000;7055500000;7555500000;1400;1388
35;7157370000;7055500000;7555500000;1398;1386
41;7157406000;7096788888;7596788888;1400;1388
42;7157420000;7096788888;7596788888;1400;1388
43;7157424000;7096800000;7596800000;982;970
36;7157554000;7096788888;7596788888;1400;1388
37;7157757000;7096788888;7596788888;1400;1388
38;7157766000;7096788888;7596788888;1398;1386
39;7157958000;7096788888;7596788888;1400;1388
40;7157967000;7096788888;7596788888;1398;1386
41;7158166000;7096788888;7596788888;1400;1388
42;7158175000;7096788888;7596788888;1400;1388
43;7158369000;7096800000;7596800000;982;970
44;7198816000;7097133333;7597133333;1398;1386
44;7198911000;7097133333;7597133333;1398;1386
45;7198941000;7097133333;7597133333;1400;1388
46;7198948000;7097133333;7597133333;1398;1386
47;7198953000;7138455555;7638455555;1400;1388
48;7198957000;7138455555;7638455555;1400;1388
49;7198961000;7138455555;7638455555;1398;1386
50;7198965000;7138455555;7638455555;1400;1388
51;7198969000;7138455555;7638455555;1398;1386
52;7198973000;7138455555;7638455555;1400;1388
53;7198978000;7138455555;7638455555;1400;1388
45;7198990000;7097133333;7597133333;1400;1388
54;7199068000;7138466666;7638466666;982;970
46;7199209000;7097133333;7597133333;1398;1386
47;7199218000;7138455555;7638455555;1400;1388
48;7199406000;7138455555;7638455555;1400;1388
49;7199418000;7138455555;7638455555;1398;1386
50;7199607000;7138455555;7638455555;1400;1388
51;7199630000;7138455555;7638455555;1398;1386
52;7199795000;7138455555;7638455555;1400;1388
53;7200005000;7138455555;7638455555;1400;1388
54;7200013000;7138466666;7638466666;982;970
55;7240531000;7138777777;7638777777;1398;1386
57;7240567000;7138777777;7638777777;1398;1386
58;7240577000;7180155555;7680155555;1400;1388
55;7240591000;7138777777;7638777777;1398;1386
60;7240666000;7180155555;7680155555;1398;1386
61;7240691000;7180155555;7680155555;1400;1388
62;7240695000;7180155555;7680155555;1398;1386
63;7240700000;7180155555;7680155555;1400;1388
64;7240703000;7180155555;7680155555;1400;1388
65;7240707000;7180177777;7680177777;982;970
56;7240717000;7138777777;7638777777;1400;1388
57;7240753000;7138777777;7638777777;1398;1386
58;7240915000;7180155555;7680155555;1400;1388
59;7241120000;7180155555;7680155555;1400;1388
60;7241143000;7180155555;7680155555;1398;1386
61;7241322000;7180155555;7680155555;1400;1388
62;7241331000;7180155555;7680155555;1398;1386
63;7241530000;7180155555;7680155555;1400;1388
64;7241539000;7180155555;7680155555;1400;1388
65;7241733000;7180177777;7680177777;982;970
66;7282153000;7180466666;7680466666;1398;1386
66;7282213000;7180466666;7680466666;1398;1386
67;7282229000;7180466666;7680466666;1400;1388
68;7282233000;7180466666;7680466666;1398;1386
69;7282237000;7221788888;7721788888;1400;1388
70;7282242000;7221788888;7721788888;1400;1388
71;7282246000;7221788888;7721788888;1398;1386
72;7282250000;7221788888;7721788888;1400;1388
73;7282254000;7221788888;7721788888;1398;1386
74;7282258000;7221788888;7721788888;1400;1388
75;7282262000;7221788888;7721788888;1400;1388
76;7282273000;7221811111;7721811111;982;970
67;7282326000;7180466666;7680466666;1400;1388
68;7282518000;7180466666;7680466666;1398;1386
69;7282525000;7221788888;7721788888;1400;1388
70;7282731000;7221788888;7721788888;1400;1388
71;7282738000;7221788888;7721788888;1398;1386
72;7282924000;7221788888;7721788888;1400;1388
73;7282930000;7221788888;7721788888;1398;1386
74;7283127000;7221788888;7721788888;1400;1388
75;7283332000;7221788888;7721788888;1400;1388
76;7283338000;7221811111;7721811111;982;970
77;7323840000;7222133333;7722133333;1398;1386
77;7323857000;7222133333;7722133333;1398;1386
78;7323877000;7222133333;7722133333;1400;1388
79;7323883000;7222133333;7722133333;1398;1386
80;7323886000;7263477777;7763477777;1400;1388
81;7323891000;7263477777;7763477777;1400;1388
82;7323894000;7263477777;7763477777;1398;1386
83;7323898000;7263477777;7763477777;1400;1388
84;7323903000;7263477777;7763477777;1398;1386
85;7323907000;7263477777;7763477777;1400;1388
86;7323910000;7263477777;7763477777;1400;1388
87;7323913000;7263500000;7763500000;982;970
78;7324031000;7222133333;7722133333;1400;1388
79;7324231000;7222133333;7722133333;1398;1386
80;7324241000;7263477777;7763477777;1400;1388
82;7324436000;7263477777;7763477777;1398;1386
83;7324446000;7263477777;7763477777;1400;1388
84;7324642000;7263477777;7763477777;1398;1386
85;7324651000;7263477777;7763477777;1400;1388
