seqnum;now;rtptime;deadline
1;5860997000;5727588888;6227588888
2;5861026000;5727588888;6227588888
3;5900677000;5758777777;6258777777
4;5900733000;5758777777;6258777777
5;5900735000;5758777777;6258777777
6;5900738000;5758777777;6258777777
7;5900740000;5758777777;6258777777
8;5900741000;5758777777;6258777777
9;5900743000;5758777777;6258777777
10;5900898000;5758800000;6258800000
11;5900941000;5759122222;6259122222
12;5900943000;5759122222;6259122222
13;5900944000;5759122222;6259122222
14;5942405000;5800433333;6300433333
18;5942448000;5800433333;6300433333
19;5942455000;5800433333;6300433333
20;5942457000;5800433333;6300433333
21;5942693000;5800455555;6300455555
22;5942709000;5800833333;6300833333
23;5942733000;5800833333;6300833333
24;5942735000;5800833333;6300833333
25;5983783000;5842066666;6342066666
29;5983827000;5842066666;6342066666
30;5983830000;5842066666;6342066666
31;5983832000;5842066666;6342066666
32;5984069000;5842088888;6342088888
33;5984099000;5842422222;6342422222
34;5984106000;5842422222;6342422222
35;5984108000;5842422222;6342422222
36;6024875000;5883766666;6383766666
44;6024993000;5884111111;6384111111
45;6025012000;5884111111;6384111111
46;6025014000;5884111111;6384111111
47;6065683000;5925433333;6425433333
55;6065859000;5925755555;6425755555
56;6065886000;5925755555;6425755555
57;6065888000;5925755555;6425755555
58;6105909000;5967100000;6467100000
66;6106066000;5967411111;6467411111
67;6106101000;5967411111;6467411111
68;6106103000;5967411111;6467411111
69;6144139000;6008766666;6508766666
77;6144289000;6009111111;6509111111
78;6144313000;6009111111;6509111111
79;6144315000;6009111111;6509111111
80;6184292000;6050455555;6550455555
88;6184452000;6050833333;6550833333
89;6184477000;6050833333;6550833333
90;6184480000;6050833333;6550833333
91;6222659000;6092100000;6592100000
99;6222828000;6092455555;6592455555
100;6222854000;6092455555;6592455555
101;6222856000;6092455555;6592455555
102;6260678000;6133766666;6633766666
110;6260828000;6134055555;6634055555
111;6260831000;6134055555;6634055555
112;6260857000;6134055555;6634055555
113;6299247000;6175433333;6675433333
121;6299397000;6175744444;6675744444
122;6299422000;6175744444;6675744444
123;6299423000;6175744444;6675744444
124;6337533000;6217100000;6717100000
132;6337683000;6217411111;6717411111
133;6337711000;6217411111;6717411111
134;6337712000;6217411111;6717411111
135;6376269000;6258766666;6758766666
143;6376432000;6259044444;6759044444
144;6376457000;6259044444;6759044444
145;6376459000;6259044444;6759044444
146;6415602000;6300433333;6800433333
153;6415815000;6300455555;6800455555
154;6415820000;6300755555;6800755555
155;6415841000;6300755555;6800755555
156;6415843000;6300755555;6800755555
157;6455808000;6342100000;6842100000
165;6455959000;6342422222;6842422222
166;6455962000;6342422222;6842422222
167;6455963000;6342422222;6842422222
168;6496017000;6383766666;6883766666
171;6496059000;6383766666;6883766666
172;6496061000;6383766666;6883766666
173;6496062000;6383766666;6883766666
174;6496063000;6383766666;6883766666
175;6496265000;6383788888;6883788888
176;6496294000;6384088888;6884088888
177;6496299000;6384088888;6884088888
178;6496300000;6384088888;6884088888
179;6536877000;6425433333;6925433333
187;6537015000;6425733333;6925733333
188;6537035000;6425733333;6925733333
