seqnum;now;rtptime;deadline
0;16499194000;15808600000;16308600000
1;16499198000;15808600000;16308600000
2;16499199000;15808600000;16308600000
3;16530005000;15839800000;16339800000
4;16530021000;15839800000;16339800000
5;16530023000;15839800000;16339800000
6;16530025000;15839800000;16339800000
7;16530026000;15839800000;16339800000
8;16530027000;15839800000;16339800000
9;16530029000;15839800000;16339800000
10;16530269000;15839822222;16339822222
11;16530273000;15840166666;16340166666
12;16699218000;15840166666;16340166666
13;16699221000;15840166666;16340166666
14;16900357000;15881466666;16381466666
15;16900360000;15881466666;16381466666
16;16900361000;15881466666;16381466666
17;16900362000;15881466666;16381466666
18;16900363000;15881466666;16381466666
19;16900364000;15881466666;16381466666
20;16900365000;15881466666;16381466666
21;16900564000;15881477777;16381477777
22;16900579000;15881855555;16381855555
23;16900580000;15881855555;16381855555
24;16900581000;15881855555;16381855555
25;16941232000;15923133333;16423133333
26;16941235000;15923133333;16423133333
27;16941236000;15923133333;16423133333
28;16941237000;15923133333;16423133333
29;16941238000;15923133333;16423133333
30;16941239000;15923133333;16423133333
31;16941240000;15923133333;16423133333
32;16941439000;15923144444;16423144444
33;16941455000;15923477777;16423477777
34;16941456000;15923477777;16423477777
35;16941457000;15923477777;16423477777
36;16982848000;15964800000;16464800000
37;16982851000;15964800000;16464800000
38;16982852000;15964800000;16464800000
39;16982854000;15964800000;16464800000
40;16982854000;15964800000;16464800000
41;16982855000;15964800000;16464800000
42;16982856000;15964800000;16464800000
43;16983055000;15964811111;16464811111
44;16983061000;15965133333;16465133333
45;16983062000;15965133333;16465133333
46;16983063000;15965133333;16465133333
47;17024380000;16006466666;16506466666
48;17024383000;16006466666;16506466666
49;17024386000;16006466666;16506466666
50;17024386000;16006466666;16506466666
51;17024387000;16006466666;16506466666
52;17024388000;16006466666;16506466666
53;17024389000;16006466666;16506466666
54;17024588000;16006477777;16506477777
55;17024594000;16006788888;16506788888
56;17024595000;16006788888;16506788888
57;17024596000;16006788888;16506788888
58;17065854000;16048133333;16548133333
59;17065857000;16048133333;16548133333
60;17099940000;16048133333;16548133333
61;17099958000;16048133333;16548133333
62;17099961000;16048133333;16548133333
63;17099967000;16048133333;16548133333
64;17099972000;16048133333;16548133333
65;17301315000;16048155555;16548155555
127;17301322000;16298133333;16798133333
128;17301323000;16298133333;16798133333
129;17301324000;16298133333;16798133333
130;17301325000;16298133333;16798133333
131;17539438000;16298166666;16798166666
208;17708573000;16589811111;17089811111
282;17708588000;16881466666;17381466666
283;17708599000;16881466666;17381466666
284;17708601000;16881466666;17381466666
285;17810254000;16881477777;17381477777
302;17810263000;16964800000;17464800000
303;17810265000;16964800000;17464800000
304;17810276000;16964800000;17464800000
305;17810278000;16964800000;17464800000
306;17810279000;16964800000;17464800000
307;17854995000;16964811111;17464811111
308;17855002000;16965077777;17465077777
309;17855004000;16965077777;17465077777
310;17855006000;16965077777;17465077777
311;17888236000;17006455555;17506455555
312;17888249000;17006455555;17506455555
313;17888251000;17006455555;17506455555
314;17888252000;17006455555;17506455555
315;17888254000;17006455555;17506455555
316;17888255000;17006455555;17506455555
317;17888256000;17006455555;17506455555
318;17888395000;17006466666;17506466666
319;17888398000;17006766666;17506766666
320;17888400000;17006766666;17506766666
321;17888401000;17006766666;17506766666
322;17920964000;17048133333;17548133333
359;17981391000;17173088888;17673088888
379;18041254000;17256455555;17756455555
383;18041268000;17256455555;17756455555
384;18041406000;17256477777;17756477777
385;18041410000;17256755555;17756755555
386;18041411000;17256755555;17756755555
387;18041413000;17256755555;17756755555
388;18081133000;17298133333;17798133333
389;18081137000;17298133333;17798133333
390;18081138000;17298133333;17798133333
391;18081149000;17298133333;17798133333
392;18081150000;17298133333;17798133333
393;18081152000;17298133333;17798133333
394;18081153000;17298133333;17798133333
395;18081300000;17298144444;17798144444
396;18081304000;17298422222;17798422222
397;18081305000;17298422222;17798422222
398;18081307000;17298422222;17798422222
399;18114347000;17339766666;17839766666
437;18172041000;17464800000;17964800000
456;18239566000;17548133333;18048133333
463;18239688000;17548411111;18048411111
464;18239691000;17548411111;18048411111
465;18280857000;17589766666;18089766666
466;18280860000;17589766666;18089766666
467;18280861000;17589766666;18089766666
468;18280862000;17589766666;18089766666
469;18280863000;17589766666;18089766666
470;18280864000;17589766666;18089766666
471;18280865000;17589766666;18089766666
472;18281066000;17589777777;18089777777
473;18281072000;17590044444;18090044444
474;18281073000;17590044444;18090044444
475;18281074000;17590044444;18090044444
476;18310225000;17631466666;18131466666
516;18364639000;17756455555;18256455555
532;18364655000;17839800000;18339800000
533;18364656000;17839800000;18339800000
534;18364658000;17839800000;18339800000
535;18364659000;17839800000;18339800000
536;18364660000;17839800000;18339800000
537;18364661000;17839800000;18339800000
538;18439734000;17839811111;18339811111
542;18439739000;17881500000;18381500000
543;18439740000;17881500000;18381500000
544;18439741000;17881500000;18381500000
545;18439743000;17881500000;18381500000
546;18439753000;17881500000;18381500000
547;18439754000;17881500000;18381500000
548;18439755000;17881500000;18381500000
549;18481313000;17881511111;18381511111
550;18481329000;17881811111;18381811111
551;18481331000;17881811111;18381811111
552;18481332000;17881811111;18381811111
553;18505793000;17923100000;18423100000
595;18556783000;18048433333;18548433333
608;18639975000;18131466666;18631466666
619;18681386000;18173100000;18673100000
623;18681389000;18173100000;18673100000
624;18681390000;18173100000;18673100000
625;18681391000;18173100000;18673100000
626;18681609000;18173111111;18673111111
