seqnum;now;rtptime;deadline
0;16616461000;15925000000;16425000000
1;16616465000;15925000000;16425000000
2;16616466000;15925000000;16425000000
3;16647004000;15956511111;16456511111
4;16647012000;15956511111;16456511111
5;16647013000;15956511111;16456511111
6;16647015000;15956511111;16456511111
7;16647016000;15956511111;16456511111
8;16647018000;15956511111;16456511111
9;16647019000;15956511111;16456511111
10;16647221000;15956522222;16456522222
11;16647238000;15956844444;16456844444
12;16815942000;15956844444;16456844444
13;16815965000;15956844444;16456844444
14;17017132000;15998166666;16498166666
15;17017136000;15998166666;16498166666
16;17017137000;15998166666;16498166666
17;17017138000;15998166666;16498166666
18;17017149000;15998166666;16498166666
19;17017150000;15998166666;16498166666
20;17017151000;15998166666;16498166666
21;17017357000;15998188888;16498188888
22;17017372000;15998566666;16498566666
23;17017373000;15998566666;16498566666
24;17017375000;15998566666;16498566666
25;17057953000;16039833333;16539833333
26;17057956000;16039833333;16539833333
27;17057957000;16039833333;16539833333
28;17057958000;16039833333;16539833333
29;17057959000;16039833333;16539833333
30;17057960000;16039833333;16539833333
31;17057961000;16039833333;16539833333
32;17058160000;16039844444;16539844444
33;17058175000;16040188888;16540188888
34;17058176000;16040188888;16540188888
35;17058177000;16040188888;16540188888
36;17099590000;16081500000;16581500000
37;17099593000;16081500000;16581500000
38;17099594000;16081500000;16581500000
39;17099596000;16081500000;16581500000
40;17099597000;16081500000;16581500000
41;17099598000;16081500000;16581500000
42;17099599000;16081500000;16581500000
43;17099798000;16081511111;16581511111
44;17099813000;16081855555;16581855555
45;17099814000;16081855555;16581855555
46;17099815000;16081855555;16581855555
47;17141153000;16123166666;16623166666
48;17141157000;16123166666;16623166666
49;17141160000;16123166666;16623166666
50;17141161000;16123166666;16623166666
51;17141162000;16123166666;16623166666
52;17141163000;16123166666;16623166666
53;17141164000;16123166666;16623166666
54;17141369000;16123188888;16623188888
55;17141384000;16123488888;16623488888
56;17141385000;16123488888;16623488888
57;17141387000;16123488888;16623488888
58;17182639000;16164833333;16664833333
59;17182643000;16164833333;16664833333
60;17216555000;16164833333;16664833333
61;17216557000;16164833333;16664833333
62;17216573000;16164833333;16664833333
63;17216580000;16164833333;16664833333
64;17216631000;16164833333;16664833333
65;17417850000;16164855555;16664855555
129;17417866000;16414833333;16914833333
130;17417867000;16414833333;16914833333
131;17656024000;16414855555;16914855555
212;17656039000;16748177777;17248177777
213;17656040000;16748177777;17248177777
214;17656041000;16748177777;17248177777
215;17656056000;16748177777;17248177777
216;17656057000;16748177777;17248177777
217;17656058000;16748177777;17248177777
218;17656059000;16748177777;17248177777
219;17834956000;16748200000;17248200000
287;17834975000;16998488888;17498488888
288;17834977000;16998488888;17498488888
289;17943011000;17039822222;17539822222
304;17971573000;17081511111;17581511111
305;17971579000;17081511111;17581511111
306;17971581000;17081511111;17581511111
307;17971789000;17081522222;17581522222
308;17971794000;17081833333;17581833333
309;17971795000;17081833333;17581833333
310;17971797000;17081833333;17581833333
311;18006021000;17123177777;17623177777
312;18006028000;17123177777;17623177777
313;18006038000;17123177777;17623177777
314;18006040000;17123177777;17623177777
315;18006041000;17123177777;17623177777
316;18006055000;17123177777;17623177777
317;18006056000;17123177777;17623177777
318;18006267000;17123200000;17623200000
319;18006283000;17123488888;17623488888
