seqnum;now;rtptime;deadline;packet_len;payload_len
0;16405774000;15915744444;16415744444;10240;10228
1;16405877000;15915744444;16415744444;10240;10228
2;16405904000;15915744444;16415744444;10240;10228
3;16405910000;15947255555;16447255555;10240;10228
4;16606142000;15947255555;16447255555;10240;10228
5;16606168000;15947255555;16447255555;10240;10228
6;16606173000;15947255555;16447255555;10240;10228
7;16606176000;15947255555;16447255555;10240;10228
8;16606181000;15947255555;16447255555;10240;10228
9;16606188000;15947255555;16447255555;10240;10228
10;16635717000;15947277777;16447277777;10240;10228
11;16635739000;15947622222;16447622222;10240;10228
12;16806417000;15947622222;16447622222;10240;10228
13;16806443000;15947622222;16447622222;10240;10228
14;16806448000;15988922222;16488922222;10240;10228
15;16806454000;15988922222;16488922222;10240;10228
16;16806458000;15988922222;16488922222;10240;10228
17;16806463000;15988922222;16488922222;10240;10228
18;16806467000;15988922222;16488922222;10240;10228
19;16806472000;15988922222;16488922222;10240;10228
20;16806479000;15988922222;16488922222;10240;10228
21;16806492000;15988933333;16488933333;10240;10228
22;16806504000;15989333333;16489333333;10240;10228
23;16806509000;15989333333;16489333333;10240;10228
24;16836001000;15989333333;16489333333;10240;10228
25;16836014000;16030588888;16530588888;10240;10228
26;16864547000;16030588888;16530588888;10240;10228
27;16864565000;16030588888;16530588888;10240;10228
28;17006756000;16030588888;16530588888;10240;10228
29;17006766000;16030588888;16530588888;10240;10228
30;17006771000;16030588888;16530588888;10240;10228
31;17006776000;16030588888;16530588888;10240;10228
32;17006784000;16030600000;16530600000;10240;10228
33;17006789000;16030933333;16530933333;10240;10228
34;17006793000;16030933333;16530933333;10240;10228
35;17006797000;16030933333;16530933333;10240;10228
36;17006801000;16072255555;16572255555;10240;10228
37;17007070000;16072255555;16572255555;10240;10228
38;17007090000;16072255555;16572255555;10240;10228
39;17007094000;16072255555;16572255555;10240;10228
40;17007099000;16072255555;16572255555;10240;10228
41;17007104000;16072255555;16572255555;10240;10228
42;17007111000;16072255555;16572255555;10240;10228
43;17007115000;16072266666;16572266666;10240;10228
44;17007119000;16072611111;16572611111;10240;10228
45;17007123000;16072611111;16572611111;10240;10228
46;17007127000;16072611111;16572611111;10240;10228
47;17007132000;16113922222;16613922222;10240;10228
48;17007139000;16113922222;16613922222;10240;10228
49;17007143000;16113922222;16613922222;10240;10228
50;17007146000;16113922222;16613922222;10240;10228
51;17007150000;16113922222;16613922222;10240;10228
52;17036339000;16113922222;16613922222;10240;10228
53;17036358000;16113922222;16613922222;10240;10228
54;17063067000;16113933333;16613933333;10240;10228
55;17063088000;16114255555;16614255555;10240;10228
56;17064864000;16114255555;16614255555;10240;10228
57;17064874000;16114255555;16614255555;10240;10228
58;17064879000;16155588888;16655588888;10240;10228
59;17064883000;16155588888;16655588888;10240;10228
60;17207052000;16155588888;16655588888;10240;10228
61;17207073000;16155588888;16655588888;10240;10228
62;17207079000;16155588888;16655588888;10240;10228
63;17207083000;16155588888;16655588888;10240;10228
64;17207088000;16155588888;16655588888;10240;10228
65;17207094000;16155600000;16655600000;10240;10228
66;17207100000;16155888888;16655888888;10240;10228
67;17207104000;16155888888;16655888888;10240;10228
68;17207114000;16155888888;16655888888;10240;10228
69;17207133000;16197255555;16697255555;10240;10228
70;17207149000;16197255555;16697255555;10240;10228
71;17207156000;16197255555;16697255555;10240;10228
72;17207160000;16197255555;16697255555;10240;10228
73;17207164000;16197255555;16697255555;10240;10228
74;17207168000;16197255555;16697255555;10240;10228
75;17207176000;16197255555;16697255555;10240;10228
76;17207322000;16197266666;16697266666;10240;10228
77;17207333000;16197600000;16697600000;10240;10228
78;17207338000;16197600000;16697600000;10240;10228
79;17207342000;16197600000;16697600000;10240;10228
80;17207360000;16238922222;16738922222;10240;10228
81;17207364000;16238922222;16738922222;10240;10228
82;17207369000;16238922222;16738922222;10240;10228
83;17207373000;16238922222;16738922222;10240;10228
84;17207377000;16238922222;16738922222;10240;10228
85;17207381000;16238922222;16738922222;10240;10228
86;17207385000;16238922222;16738922222;10240;10228
87;17207389000;16238933333;16738933333;10240;10228
88;17207494000;16239255555;16739255555;10240;10228
89;17207504000;16239255555;16739255555;10240;10228
90;17207509000;16239255555;16739255555;10240;10228
91;17207513000;16280588888;16780588888;10240;10228
92;17207520000;16280588888;16780588888;10240;10228
93;17207524000;16280588888;16780588888;10240;10228
94;17207528000;16280588888;16780588888;10240;10228
95;17207532000;16280588888;16780588888;10240;10228
96;17207537000;16280588888;16780588888;10240;10228
97;17207543000;16280588888;16780588888;10240;10228
98;17207547000;16280600000;16780600000;10240;10228
99;17207551000;16280888888;16780888888;10240;10228
100;17207555000;16280888888;16780888888;10240;10228
101;17207809000;16280888888;16780888888;10240;10228
102;17207815000;16322266666;16822266666;10240;10228
103;17207819000;16322266666;16822266666;10240;10228
104;17207824000;16322266666;16822266666;10240;10228
105;17207827000;16322266666;16822266666;10240;10228
106;17235784000;16322266666;16822266666;10240;10228
107;17235804000;16322266666;16822266666;10240;10228
108;17236786000;16322266666;16822266666;10240;10228
109;17236795000;16322288888;16822288888;10240;10228
110;17236799000;16322577777;16822577777;10240;10228
111;17236802000;16322577777;16822577777;10240;10228
112;17263443000;16322577777;16822577777;10240;10228
113;17263463000;16363922222;16863922222;10240;10228
114;17265179000;16363922222;16863922222;10240;10228
115;17265193000;16363922222;16863922222;10240;10228
116;17265201000;16363922222;16863922222;10240;10228
117;17265211000;16363922222;16863922222;10240;10228
118;17265216000;16363922222;16863922222;10240;10228
119;17265219000;16363922222;16863922222;10240;10228
120;17265227000;16363933333;16863933333;10240;10228
121;17265232000;16364255555;16864255555;10240;10228
122;17265236000;16364255555;16864255555;10240;10228
123;17265242000;16364255555;16864255555;10240;10228
124;17407375000;16405588888;16905588888;10240;10228
