seqnum;now;rtptime;deadline;packet_len;payload_len
0;15984327000;15494188888;15994188888;10240;10228
1;15984437000;15494188888;15994188888;10240;10228
2;15984478000;15494188888;15994188888;10240;10228
3;15984482000;15525644444;16025644444;10240;10228
4;16184693000;15525644444;16025644444;10240;10228
5;16184714000;15525644444;16025644444;10240;10228
6;16184722000;15525644444;16025644444;10240;10228
7;16184726000;15525644444;16025644444;10240;10228
8;16184729000;15525644444;16025644444;10240;10228
9;16184736000;15525644444;16025644444;10240;10228
10;16214709000;15525666666;16025666666;10240;10228
11;16214731000;15525977777;16025977777;10240;10228
12;16384975000;15525977777;16025977777;10240;10228
13;16385006000;15525977777;16025977777;10240;10228
14;16385017000;15567300000;16067300000;10240;10228
15;16385034000;15567300000;16067300000;10240;10228
16;16385046000;15567300000;16067300000;10240;10228
17;16385055000;15567300000;16067300000;10240;10228
18;16385085000;15567300000;16067300000;10240;10228
19;16385092000;15567300000;16067300000;10240;10228
20;16385105000;15567300000;16067300000;10240;10228
21;16385114000;15567311111;16067311111;10240;10228
22;16385127000;15567700000;16067700000;10240;10228
23;16385134000;15567700000;16067700000;10240;10228
24;16414944000;15567700000;16067700000;10240;10228
25;16414956000;15608966666;16108966666;10240;10228
26;16443654000;15608966666;16108966666;10240;10228
27;16443667000;15608966666;16108966666;10240;10228
28;16585332000;15608966666;16108966666;10240;10228
29;16585347000;15608966666;16108966666;10240;10228
30;16585356000;15608966666;16108966666;10240;10228
31;16585364000;15608966666;16108966666;10240;10228
32;16585372000;15608977777;16108977777;10240;10228
33;16585380000;15609311111;16109311111;10240;10228
34;16585387000;15609311111;16109311111;10240;10228
35;16585394000;15609311111;16109311111;10240;10228
36;16585400000;15650633333;16150633333;10240;10228
37;16585640000;15650633333;16150633333;10240;10228
38;16585654000;15650633333;16150633333;10240;10228
39;16585662000;15650633333;16150633333;10240;10228
40;16585671000;15650633333;16150633333;10240;10228
41;16585680000;15650633333;16150633333;10240;10228
42;16585691000;15650633333;16150633333;10240;10228
43;16585697000;15650644444;16150644444;10240;10228
44;16585705000;15650977777;16150977777;10240;10228
45;16585712000;15650977777;16150977777;10240;10228
46;16585718000;15650977777;16150977777;10240;10228
