seqnum;now;rtptime;deadline
0;16251741000;15560611111;16060611111
1;16251745000;15560611111;16060611111
2;16251747000;15560611111;16060611111
3;16282070000;15591877777;16091877777
4;16282077000;15591877777;16091877777
5;16282078000;15591877777;16091877777
6;16282080000;15591877777;16091877777
7;16282081000;15591877777;16091877777
8;16282083000;15591877777;16091877777
9;16282084000;15591877777;16091877777
10;16282331000;15591888888;16091888888
11;16282346000;15592244444;16092244444
12;16451231000;15592244444;16092244444
13;16451238000;15592244444;16092244444
14;16652420000;15633533333;16133533333
15;16652424000;15633533333;16133533333
16;16652425000;15633533333;16133533333
17;16652426000;15633533333;16133533333
18;16652436000;15633533333;16133533333
19;16652437000;15633533333;16133533333
20;16652438000;15633533333;16133533333
21;16652642000;15633555555;16133555555
22;16652657000;15633933333;16133933333
23;16652658000;15633933333;16133933333
24;16652660000;15633933333;16133933333
25;16693236000;15675200000;16175200000
26;16693240000;15675200000;16175200000
27;16693241000;15675200000;16175200000
28;16693242000;15675200000;16175200000
29;16693243000;15675200000;16175200000
30;16693243000;15675200000;16175200000
31;16693244000;15675200000;16175200000
32;16693443000;15675222222;16175222222
33;16693459000;15675544444;16175544444
34;16693460000;15675544444;16175544444
35;16693461000;15675544444;16175544444
36;16734889000;15716877777;16216877777
37;16734892000;15716877777;16216877777
38;16734893000;15716877777;16216877777
39;16734895000;15716877777;16216877777
40;16734896000;15716877777;16216877777
41;16734897000;15716877777;16216877777
42;16734897000;15716877777;16216877777
43;16735104000;15716888888;16216888888
44;16735119000;15717244444;16217244444
45;16735120000;15717244444;16217244444
46;16735121000;15717244444;16217244444
47;16776426000;15758544444;16258544444
48;16776429000;15758544444;16258544444
49;16776432000;15758544444;16258544444
50;16776433000;15758544444;16258544444
51;16776434000;15758544444;16258544444
52;16776435000;15758544444;16258544444
53;16776436000;15758544444;16258544444
54;16776590000;15758555555;16258555555
55;16776596000;15758866666;16258866666
56;16776597000;15758866666;16258866666
57;16776598000;15758866666;16258866666
58;16817961000;15800211111;16300211111
59;16817964000;15800211111;16300211111
60;16851886000;15800211111;16300211111
61;16851889000;15800211111;16300211111
62;16851890000;15800211111;16300211111
63;16851892000;15800211111;16300211111
64;16851896000;15800211111;16300211111
65;17053098000;15800222222;16300222222
126;17053113000;16050211111;16550211111
127;17053114000;16050211111;16550211111
128;17053115000;16050211111;16550211111
129;17053116000;16050211111;16550211111
130;17053117000;16050211111;16550211111
131;17291401000;16050222222;16550222222
211;17291417000;16342177777;16842177777
212;17470239000;16383533333;16883533333
279;17562517000;16633544444;17133544444
303;17608512000;16716866666;17216866666
304;17608529000;16716866666;17216866666
305;17608530000;16716866666;17216866666
306;17608532000;16716866666;17216866666
307;17608694000;16716888888;17216888888
308;17608700000;16717155555;17217155555
309;17608702000;16717155555;17217155555
310;17608704000;16717155555;17217155555
311;17642080000;16758533333;17258533333
312;17642084000;16758533333;17258533333
313;17642085000;16758533333;17258533333
314;17642086000;16758533333;17258533333
315;17642088000;16758533333;17258533333
316;17642089000;16758533333;17258533333
317;17642090000;16758533333;17258533333
318;17642246000;16758544444;17258544444
319;17642252000;16758833333;17258833333
320;17642253000;16758833333;17258833333
321;17642255000;16758833333;17258833333
322;17674198000;16800211111;17300211111
358;17727319000;16925177777;17425177777
382;17794633000;17008577777;17508577777
383;17794636000;17008577777;17508577777
384;17794790000;17008633333;17508633333
385;17794796000;17008933333;17508933333
