seqnum;now;rtptime;deadline;packet_len;payload_len
0;15836607000;15346644444;15846644444;10240;10228
1;15836699000;15346644444;15846644444;10240;10228
2;15836724000;15346644444;15846644444;10240;10228
3;15836728000;15377988888;15877988888;10240;10228
4;16036946000;15377988888;15877988888;10240;10228
5;16036961000;15377988888;15877988888;10240;10228
6;16036967000;15377988888;15877988888;10240;10228
7;16036970000;15377988888;15877988888;10240;10228
8;16036974000;15377988888;15877988888;10240;10228
9;16036981000;15377988888;15877988888;10240;10228
10;16066776000;15378000000;15878000000;10240;10228
11;16066797000;15378366666;15878366666;10240;10228
12;16237272000;15378366666;15878366666;10240;10228
13;16237317000;15378366666;15878366666;10240;10228
14;16237339000;15419655555;15919655555;10240;10228
15;16237349000;15419655555;15919655555;10240;10228
16;16237355000;15419655555;15919655555;10240;10228
17;16237371000;15419655555;15919655555;10240;10228
18;16237376000;15419655555;15919655555;10240;10228
19;16237383000;15419655555;15919655555;10240;10228
20;16237389000;15419655555;15919655555;10240;10228
21;16237395000;15419666666;15919666666;10240;10228
22;16237402000;15420066666;15920066666;10240;10228
23;16237406000;15420066666;15920066666;10240;10228
24;16267034000;15420066666;15920066666;10240;10228
25;16267055000;15461322222;15961322222;10240;10228
26;16295597000;15461322222;15961322222;10240;10228
27;16295617000;15461322222;15961322222;10240;10228
28;16437599000;15461322222;15961322222;10240;10228
29;16437610000;15461322222;15961322222;10240;10228
30;16437616000;15461322222;15961322222;10240;10228
31;16437620000;15461322222;15961322222;10240;10228
32;16437625000;15461333333;15961333333;10240;10228
33;16437630000;15461655555;15961655555;10240;10228
34;16437635000;15461655555;15961655555;10240;10228
35;16437638000;15461655555;15961655555;10240;10228
36;16437653000;15503000000;16003000000;10240;10228
37;16437902000;15503000000;16003000000;10240;10228
38;16437912000;15503000000;16003000000;10240;10228
39;16437916000;15503000000;16003000000;10240;10228
40;16437921000;15503000000;16003000000;10240;10228
41;16437925000;15503000000;16003000000;10240;10228
42;16437931000;15503000000;16003000000;10240;10228
43;16437935000;15503022222;16003022222;10240;10228
44;16437940000;15503422222;16003422222;10240;10228
45;16437947000;15503422222;16003422222;10240;10228
46;16437951000;15503422222;16003422222;10240;10228
47;16437957000;15544655555;16044655555;10240;10228
48;16437961000;15544655555;16044655555;10240;10228
49;16437972000;15544655555;16044655555;10240;10228
50;16437976000;15544655555;16044655555;10240;10228
51;16437981000;15544655555;16044655555;10240;10228
52;16467334000;15544655555;16044655555;10240;10228
53;16467353000;15544655555;16044655555;10240;10228
54;16493980000;15544677777;16044677777;10240;10228
55;16493998000;15545000000;16045000000;10240;10228
56;16495948000;15545000000;16045000000;10240;10228
57;16495964000;15545000000;16045000000;10240;10228
58;16495969000;15586322222;16086322222;10240;10228
59;16495974000;15586322222;16086322222;10240;10228
60;16637868000;15586322222;16086322222;10240;10228
61;16637884000;15586322222;16086322222;10240;10228
62;16637894000;15586322222;16086322222;10240;10228
63;16637902000;15586322222;16086322222;10240;10228
64;16637911000;15586322222;16086322222;10240;10228
65;16637918000;15586333333;16086333333;10240;10228
66;16637928000;15586622222;16086622222;10240;10228
67;16637935000;15586622222;16086622222;10240;10228
68;16637940000;15586622222;16086622222;10240;10228
69;16637948000;15627988888;16127988888;10240;10228
70;16637955000;15627988888;16127988888;10240;10228
71;16637960000;15627988888;16127988888;10240;10228
72;16637964000;15627988888;16127988888;10240;10228
73;16637968000;15627988888;16127988888;10240;10228
74;16638026000;15627988888;16127988888;10240;10228
75;16638037000;15627988888;16127988888;10240;10228
76;16638145000;15628000000;16128000000;10240;10228
77;16638156000;15628344444;16128344444;10240;10228
78;16638165000;15628344444;16128344444;10240;10228
79;16638170000;15628344444;16128344444;10240;10228
80;16638196000;15669655555;16169655555;10240;10228
81;16638200000;15669655555;16169655555;10240;10228
82;16638204000;15669655555;16169655555;10240;10228
83;16638208000;15669655555;16169655555;10240;10228
84;16638213000;15669655555;16169655555;10240;10228
85;16638216000;15669655555;16169655555;10240;10228
86;16638221000;15669655555;16169655555;10240;10228
