seqnum;now;rtptime;deadline;packet_len;payload_len
0;4640241000;4449244444;4649244444;10240;10228
3;4640382000;4480611111;4680611111;10240;10228
1;4640558000;4449244444;4649244444;10240;10228
2;4640588000;4449244444;4649244444;10240;10228
4;4640648000;4480611111;4680611111;10240;10228
7;4640657000;4480611111;4680611111;10240;10228
8;4640672000;4480611111;4680611111;10240;10228
5;4640804000;4480611111;4680611111;10240;10228
6;4640812000;4480611111;4680611111;10240;10228
11;4640818000;4480988888;4680988888;10240;10228
14;4641031000;4522288888;4722288888;10240;10228
15;4641044000;4522288888;4722288888;10240;10228
9;4641061000;4480611111;4680611111;10240;10228
10;4641075000;4480633333;4680633333;10240;10228
18;4641189000;4522288888;4722288888;10240;10228
12;4641272000;4480988888;4680988888;10240;10228
13;4641289000;4480988888;4680988888;10240;10228
22;4641398000;4522700000;4722700000;10240;10228
26;4641410000;4563944444;4763944444;10240;10228
16;4641495000;4522288888;4722288888;10240;10228
17;4641519000;4522288888;4722288888;10240;10228
27;4641665000;4563944444;4763944444;10240;10228
30;4641691000;4563944444;4763944444;10240;10228
20;4641782000;4522288888;4722288888;10240;10228
21;4641798000;4522300000;4722300000;10240;10228
24;4641803000;4522700000;4722700000;10240;10228
31;4641807000;4563944444;4763944444;10240;10228
25;4642009000;4563944444;4763944444;10240;10228
28;4642032000;4563944444;4763944444;10240;10228
29;4642257000;4563944444;4763944444;10240;10228
32;4642269000;4563966666;4763966666;10240;10228
34;4645975000;4564288888;4764288888;10240;10228
38;4646179000;4605633333;4805633333;10240;10228
40;4646200000;4605633333;4805633333;10240;10228
33;4646336000;4564288888;4764288888;10240;10228
37;4646348000;4605633333;4805633333;10240;10228
42;4646353000;4605633333;4805633333;10240;10228
39;4646568000;4605633333;4805633333;10240;10228
41;4646578000;4605633333;4805633333;10240;10228
43;4646824000;4605677777;4805677777;10240;10228
44;4687661000;4606044444;4806044444;10240;10228
46;4687845000;4606044444;4806044444;10240;10228
48;4687867000;4647277777;4847277777;10240;10228
45;4687961000;4606044444;4806044444;10240;10228
47;4687983000;4647277777;4847277777;10240;10228
50;4688014000;4647277777;4847277777;10240;10228
49;4688247000;4647277777;4847277777;10240;10228
51;4688256000;4647277777;4847277777;10240;10228
52;4688261000;4647277777;4847277777;10240;10228
54;4688265000;4647333333;4847333333;10240;10228
19;4722441000;4522288888;4722288888;10240;10228
23;4722452000;4522700000;4722700000;10240;10228
36;4727031000;4605633333;4805633333;10240;10228
35;4727200000;4564288888;4764288888;10240;10228
56;4729282000;4647755555;4847755555;10240;10228
58;4729479000;4688944444;4888944444;10240;10228
55;4729628000;4647755555;4847755555;10240;10228
57;4729641000;4647755555;4847755555;10240;10228
60;4729669000;4688944444;4888944444;10240;10228
62;4729678000;4688944444;4888944444;10240;10228
59;4729867000;4688944444;4888944444;10240;10228
61;4729881000;4688944444;4888944444;10240;10228
64;4729885000;4688944444;4888944444;10240;10228
63;4730110000;4688944444;4888944444;10240;10228
65;4730115000;4688988888;4888988888;10240;10228
66;4770982000;4689277777;4889277777;10240;10228
68;4771171000;4689277777;4889277777;10240;10228
67;4771315000;4689277777;4889277777;10240;10228
71;4771326000;4730600000;4930600000;10240;10228
70;4771344000;4730600000;4930600000;10240;10228
72;4771358000;4730600000;4930600000;10240;10228
73;4771560000;4730600000;4930600000;10240;10228
74;4771584000;4730600000;4930600000;10240;10228
76;4771588000;4730644444;4930644444;10240;10228
