seqnum;now;rtptime;deadline;packet_len;payload_len
0;5179742000;4988600000;5188600000;10240;10228
3;5179929000;5020044444;5220044444;10240;10228
4;5179942000;5020044444;5220044444;10240;10228
1;5180064000;4988600000;5188600000;10240;10228
2;5180073000;4988600000;5188600000;10240;10228
7;5180093000;5020044444;5220044444;10240;10228
5;5180298000;5020044444;5220044444;10240;10228
6;5180309000;5020044444;5220044444;10240;10228
8;5180313000;5020044444;5220044444;10240;10228
11;5180320000;5020366666;5220366666;10240;10228
9;5180488000;5020044444;5220044444;10240;10228
14;5180501000;5061711111;5261711111;10240;10228
10;5180519000;5020055555;5220055555;10240;10228
15;5180536000;5061711111;5261711111;10240;10228
18;5180691000;5061711111;5261711111;10240;10228
12;5180780000;5020366666;5220366666;10240;10228
13;5180802000;5020366666;5220366666;10240;10228
19;5180937000;5061711111;5261711111;10240;10228
22;5180949000;5062122222;5262122222;10240;10228
16;5181041000;5061711111;5261711111;10240;10228
17;5181056000;5061711111;5261711111;10240;10228
23;5181078000;5062122222;5262122222;10240;10228
26;5181084000;5103388888;5303388888;10240;10228
21;5181239000;5061722222;5261722222;10240;10228
24;5181257000;5062122222;5262122222;10240;10228
27;5181300000;5103388888;5303388888;10240;10228
25;5181493000;5103388888;5303388888;10240;10228
28;5181515000;5103388888;5303388888;10240;10228
29;5181520000;5103388888;5303388888;10240;10228
30;5181525000;5103388888;5303388888;10240;10228
31;5181538000;5103388888;5303388888;10240;10228
32;5181781000;5103411111;5303411111;10240;10228
34;5185421000;5103733333;5303733333;10240;10228
36;5185627000;5145088888;5345088888;10240;10228
33;5185714000;5103733333;5303733333;10240;10228
38;5185814000;5145088888;5345088888;10240;10228
40;5185828000;5145088888;5345088888;10240;10228
35;5185985000;5103733333;5303733333;10240;10228
37;5185996000;5145088888;5345088888;10240;10228
39;5186001000;5145088888;5345088888;10240;10228
42;5186015000;5145088888;5345088888;10240;10228
41;5186289000;5145088888;5345088888;10240;10228
43;5186299000;5145133333;5345133333;10240;10228
44;5227086000;5145466666;5345466666;10240;10228
46;5227268000;5145466666;5345466666;10240;10228
47;5227433000;5186733333;5386733333;10240;10228
49;5227444000;5186733333;5386733333;10240;10228
48;5227450000;5186733333;5386733333;10240;10228
50;5227455000;5186733333;5386733333;10240;10228
51;5227679000;5186733333;5386733333;10240;10228
53;5227691000;5186733333;5386733333;10240;10228
52;5227696000;5186733333;5386733333;10240;10228
54;5227704000;5186788888;5386788888;10240;10228
20;5262359000;5061711111;5261711111;10240;10228
56;5268740000;5187166666;5387166666;10240;10228
58;5268943000;5228377777;5428377777;10240;10228
60;5268966000;5228377777;5428377777;10240;10228
55;5269062000;5187166666;5387166666;10240;10228
57;5269084000;5187166666;5387166666;10240;10228
62;5269199000;5228377777;5428377777;10240;10228
59;5269336000;5228377777;5428377777;10240;10228
61;5269347000;5228377777;5428377777;10240;10228
64;5269352000;5228377777;5428377777;10240;10228
63;5269571000;5228377777;5428377777;10240;10228
65;5269590000;5228422222;5428422222;10240;10228
45;5308501000;5145466666;5345466666;10240;10228
66;5310439000;5228711111;5428711111;10240;10228
68;5310644000;5228711111;5428711111;10240;10228
70;5310671000;5270077777;5470077777;10240;10228
67;5310813000;5228711111;5428711111;10240;10228
69;5310846000;5270077777;5470077777;10240;10228
72;5310851000;5270077777;5470077777;10240;10228
71;5311091000;5270077777;5470077777;10240;10228
73;5311128000;5270077777;5470077777;10240;10228
74;5311133000;5270077777;5470077777;10240;10228
76;5311140000;5270122222;5470122222;10240;10228
75;5311257000;5270077777;5470077777;10240;10228
78;5352081000;5270444444;5470444444;10240;10228
80;5352241000;5311711111;5511711111;10240;10228
77;5352394000;5270444444;5470444444;10240;10228
79;5352414000;5270444444;5470444444;10240;10228
82;5352422000;5311711111;5511711111;10240;10228
84;5352435000;5311711111;5511711111;10240;10228
81;5352681000;5311711111;5511711111;10240;10228
83;5352712000;5311711111;5511711111;10240;10228
86;5352749000;5311711111;5511711111;10240;10228
85;5352902000;5311711111;5511711111;10240;10228
87;5352929000;5311755555;5511755555;10240;10228
88;5393768000;5312088888;5512088888;10240;10228
90;5393960000;5312088888;5512088888;10240;10228
92;5393982000;5353400000;5553400000;10240;10228
89;5394102000;5312088888;5512088888;10240;10228
91;5394129000;5353400000;5553400000;10240;10228
94;5394145000;5353400000;5553400000;10240;10228
93;5394345000;5353400000;5553400000;10240;10228
96;5394373000;5353400000;5553400000;10240;10228
98;5394383000;5353455555;5553455555;10240;10228
100;5435457000;5353811111;5553811111;10240;10228
102;5435656000;5395077777;5595077777;10240;10228
104;5435677000;5395077777;5595077777;10240;10228
101;5435774000;5353811111;5553811111;10240;10228
103;5435799000;5395077777;5595077777;10240;10228
106;5435880000;5395077777;5595077777;10240;10228
107;5436044000;5395077777;5595077777;10240;10228
109;5436056000;5395122222;5595122222;10240;10228
108;5436072000;5395077777;5595077777;10240;10228
110;5477104000;5395400000;5595400000;10240;10228
112;5477305000;5395400000;5595400000;10240;10228
114;5477318000;5436744444;5636744444;10240;10228
115;5477427000;5436744444;5636744444;10240;10228
116;5477456000;5436744444;5636744444;10240;10228
119;5477704000;5436744444;5636744444;10240;10228
118;5477726000;5436744444;5636744444;10240;10228
120;5477731000;5436788888;5636788888;10240;10228
97;5516545000;5353400000;5553400000;10240;10228
95;5516879000;5353400000;5553400000;10240;10228
99;5516904000;5353811111;5553811111;10240;10228
122;5518735000;5437111111;5637111111;10240;10228
124;5518940000;5478377777;5678377777;10240;10228
121;5519090000;5437111111;5637111111;10240;10228
123;5519101000;5437111111;5637111111;10240;10228
126;5519118000;5478377777;5678377777;10240;10228
128;5519123000;5478377777;5678377777;10240;10228
125;5519335000;5478377777;5678377777;10240;10228
127;5519346000;5478377777;5678377777;10240;10228
130;5519351000;5478377777;5678377777;10240;10228
129;5519565000;5478377777;5678377777;10240;10228
131;5519576000;5478422222;5678422222;10240;10228
105;5557991000;5395077777;5595077777;10240;10228
132;5560397000;5478711111;5678711111;10240;10228
134;5560615000;5478711111;5678711111;10240;10228
136;5560626000;5520044444;5720044444;10240;10228
133;5560771000;5478711111;5678711111;10240;10228
135;5560791000;5520044444;5720044444;10240;10228
138;5560796000;5520044444;5720044444;10240;10228
140;5561023000;5520044444;5720044444;10240;10228
142;5561034000;5520088888;5720088888;10240;10228
137;5561049000;5520044444;5720044444;10240;10228
139;5561054000;5520044444;5720044444;10240;10228
141;5561258000;5520044444;5720044444;10240;10228
111;5599618000;5395400000;5595400000;10240;10228
113;5599829000;5436744444;5636744444;10240;10228
117;5600119000;5436744444;5636744444;10240;10228
144;5602062000;5520355555;5720355555;10240;10228
146;5602263000;5561711111;5761711111;10240;10228
143;5602400000;5520355555;5720355555;10240;10228
147;5602433000;5561711111;5761711111;10240;10228
148;5602440000;5561711111;5761711111;10240;10228
150;5602451000;5561711111;5761711111;10240;10228
149;5602652000;5561711111;5761711111;10240;10228
151;5602680000;5561711111;5761711111;10240;10228
152;5602686000;5561711111;5761711111;10240;10228
153;5602883000;5561755555;5761755555;10240;10228
154;5643769000;5562100000;5762100000;10240;10228
156;5643978000;5562100000;5762100000;10240;10228
158;5644006000;5603411111;5803411111;10240;10228
155;5644058000;5562100000;5762100000;10240;10228
160;5644196000;5603411111;5803411111;10240;10228
157;5644400000;5603411111;5803411111;10240;10228
159;5644410000;5603411111;5803411111;10240;10228
161;5644416000;5603411111;5803411111;10240;10228
162;5644420000;5603411111;5803411111;10240;10228
164;5644423000;5603455555;5803455555;10240;10228
163;5644657000;5603411111;5803411111;10240;10228
145;5683107000;5520355555;5720355555;10240;10228
166;5685404000;5603744444;5803744444;10240;10228
168;5685613000;5645044444;5845044444;10240;10228
170;5685635000;5645044444;5845044444;10240;10228
165;5685776000;5603744444;5803744444;10240;10228
167;5685829000;5603744444;5803744444;10240;10228
169;5686024000;5645044444;5845044444;10240;10228
171;5686053000;5645044444;5845044444;10240;10228
173;5686250000;5645044444;5845044444;10240;10228
175;5686274000;5645088888;5845088888;10240;10228
178;5727081000;5645400000;5845400000;10240;10228
180;5727285000;5686711111;5886711111;10240;10228
182;5727305000;5686711111;5886711111;10240;10228
177;5727432000;5645400000;5845400000;10240;10228
179;5727444000;5686711111;5886711111;10240;10228
184;5727448000;5686711111;5886711111;10240;10228
181;5727715000;5686711111;5886711111;10240;10228
183;5727725000;5686711111;5886711111;10240;10228
186;5727730000;5686755555;5886755555;10240;10228
185;5727958000;5686711111;5886711111;10240;10228
188;5768799000;5687077777;5887077777;10240;10228
190;5768973000;5728411111;5928411111;10240;10228
192;5768995000;5728411111;5928411111;10240;10228
187;5769116000;5687077777;5887077777;10240;10228
189;5769137000;5687077777;5887077777;10240;10228
194;5769142000;5728411111;5928411111;10240;10228
191;5769411000;5728411111;5928411111;10240;10228
193;5769424000;5728411111;5928411111;10240;10228
196;5769429000;5728411111;5928411111;10240;10228
195;5769648000;5728411111;5928411111;10240;10228
197;5769667000;5728455555;5928455555;10240;10228
172;5807768000;5645044444;5845044444;10240;10228
174;5807968000;5645044444;5845044444;10240;10228
176;5808133000;5645400000;5845400000;10240;10228
198;5810405000;5728733333;5928733333;10240;10228
200;5810574000;5728733333;5928733333;10240;10228
199;5810734000;5728733333;5928733333;10240;10228
201;5810754000;5770055555;5970055555;10240;10228
202;5810834000;5770055555;5970055555;10240;10228
204;5810844000;5770055555;5970055555;10240;10228
205;5811041000;5770055555;5970055555;10240;10228
207;5811060000;5770055555;5970055555;10240;10228
206;5811065000;5770055555;5970055555;10240;10228
208;5811068000;5770100000;5970100000;10240;10228
210;5852046000;5770388888;5970388888;10240;10228
212;5852250000;5811711111;6011711111;10240;10228
209;5852428000;5770388888;5970388888;10240;10228
211;5852438000;5770388888;5970388888;10240;10228
214;5852443000;5811711111;6011711111;10240;10228
216;5852448000;5811711111;6011711111;10240;10228
213;5852700000;5811711111;6011711111;10240;10228
215;5852711000;5811711111;6011711111;10240;10228
218;5852716000;5811711111;6011711111;10240;10228
217;5852938000;5811711111;6011711111;10240;10228
219;5852948000;5811755555;6011755555;10240;10228
220;5893741000;5812122222;6012122222;10240;10228
224;5893972000;5853411111;6053411111;10240;10228
226;5893994000;5853411111;6053411111;10240;10228
221;5894144000;5812122222;6012122222;10240;10228
223;5894166000;5853411111;6053411111;10240;10228
228;5894170000;5853411111;6053411111;10240;10228
225;5894407000;5853411111;6053411111;10240;10228
229;5894418000;5853411111;6053411111;10240;10228
230;5894423000;5853455555;6053455555;10240;10228
203;5932897000;5770055555;5970055555;10240;10228
232;5935368000;5853744444;6053744444;10240;10228
234;5935616000;5895044444;6095044444;10240;10228
236;5935636000;5895044444;6095044444;10240;10228
231;5935780000;5853744444;6053744444;10240;10228
233;5935812000;5853744444;6053744444;10240;10228
238;5935832000;5895044444;6095044444;10240;10228
235;5936035000;5895044444;6095044444;10240;10228
237;5936056000;5895044444;6095044444;10240;10228
240;5936060000;5895044444;6095044444;10240;10228
239;5936270000;5895044444;6095044444;10240;10228
241;5936281000;5895088888;6095088888;10240;10228
222;5974640000;5812122222;6012122222;10240;10228
246;5977046000;5936711111;6136711111;10240;10228
248;5977283000;5936711111;6136711111;10240;10228
243;5977446000;5895377777;6095377777;10240;10228
245;5977456000;5936711111;6136711111;10240;10228
250;5977461000;5936711111;6136711111;10240;10228
252;5977466000;5936755555;6136755555;10240;10228
247;5977715000;5936711111;6136711111;10240;10228
249;5977737000;5936711111;6136711111;10240;10228
251;5977970000;5936711111;6136711111;10240;10228
227;6016497000;5853411111;6053411111;10240;10228
256;6018776000;5978411111;6178411111;10240;10228
258;6018985000;5978411111;6178411111;10240;10228
260;6019006000;5978411111;6178411111;10240;10228
255;6019126000;5937088888;6137088888;10240;10228
259;6019138000;5978411111;6178411111;10240;10228
262;6019153000;5978411111;6178411111;10240;10228
261;6019369000;5978411111;6178411111;10240;10228
263;6019380000;5978455555;6178455555;10240;10228
244;6058807000;5895377777;6095377777;10240;10228
264;6060404000;5978733333;6178733333;10240;10228
266;6060612000;5978733333;6178733333;10240;10228
268;6060633000;6020044444;6220044444;10240;10228
265;6060773000;5978733333;6178733333;10240;10228
267;6060785000;6020044444;6220044444;10240;10228
270;6060790000;6020044444;6220044444;10240;10228
269;6061031000;6020044444;6220044444;10240;10228
271;6061042000;6020044444;6220044444;10240;10228
272;6061046000;6020044444;6220044444;10240;10228
274;6061060000;6020088888;6220088888;10240;10228
273;6061292000;6020044444;6220044444;10240;10228
254;6100044000;5937088888;6137088888;10240;10228
257;6100084000;5978411111;6178411111;10240;10228
253;6100375000;5937088888;6137088888;10240;10228
276;6102069000;6020366666;6220366666;10240;10228
278;6102274000;6061711111;6261711111;10240;10228
280;6102293000;6061711111;6261711111;10240;10228
275;6102431000;6020366666;6220366666;10240;10228
277;6102444000;6020366666;6220366666;10240;10228
282;6102449000;6061711111;6261711111;10240;10228
279;6102685000;6061711111;6261711111;10240;10228
281;6102696000;6061711111;6261711111;10240;10228
284;6102702000;6061711111;6261711111;10240;10228
283;6102914000;6061711111;6261711111;10240;10228
285;6102934000;6061755555;6261755555;10240;10228
286;6143738000;6062088888;6262088888;10240;10228
288;6143945000;6062088888;6262088888;10240;10228
287;6144123000;6062088888;6262088888;10240;10228
289;6144145000;6103411111;6303411111;10240;10228
290;6144150000;6103411111;6303411111;10240;10228
292;6144154000;6103411111;6303411111;10240;10228
291;6144371000;6103411111;6303411111;10240;10228
293;6144383000;6103411111;6303411111;10240;10228
294;6144391000;6103411111;6303411111;10240;10228
296;6144395000;6103455555;6303455555;10240;10228
295;6144618000;6103411111;6303411111;10240;10228
298;6185448000;6103722222;6303722222;10240;10228
300;6185684000;6145088888;6345088888;10240;10228
302;6185704000;6145088888;6345088888;10240;10228
297;6185814000;6103722222;6303722222;10240;10228
299;6185851000;6103722222;6303722222;10240;10228
304;6185858000;6145088888;6345088888;10240;10228
301;6186035000;6145088888;6345088888;10240;10228
303;6186059000;6145088888;6345088888;10240;10228
306;6186072000;6145088888;6345088888;10240;10228
305;6186287000;6145088888;6345088888;10240;10228
307;6186324000;6145144444;6345144444;10240;10228
308;6227071000;6145422222;6345422222;10240;10228
310;6227274000;6145422222;6345422222;10240;10228
312;6227305000;6186711111;6386711111;10240;10228
309;6227403000;6145422222;6345422222;10240;10228
311;6227431000;6186711111;6386711111;10240;10228
314;6227468000;6186711111;6386711111;10240;10228
313;6227623000;6186711111;6386711111;10240;10228
315;6227640000;6186711111;6386711111;10240;10228
316;6227647000;6186711111;6386711111;10240;10228
318;6227664000;6186755555;6386755555;10240;10228
317;6227861000;6186711111;6386711111;10240;10228
320;6268770000;6187088888;6387088888;10240;10228
322;6268976000;6228411111;6428411111;10240;10228
324;6268986000;6228411111;6428411111;10240;10228
319;6269130000;6187088888;6387088888;10240;10228
321;6269161000;6187088888;6387088888;10240;10228
326;6269168000;6228411111;6428411111;10240;10228
323;6269372000;6228411111;6428411111;10240;10228
327;6269384000;6228411111;6428411111;10240;10228
328;6269389000;6228411111;6428411111;10240;10228
329;6269617000;6228455555;6428455555;10240;10228
330;6310404000;6228744444;6428744444;10240;10228
332;6310614000;6228744444;6428744444;10240;10228
334;6310625000;6270044444;6470044444;10240;10228
331;6310734000;6228744444;6428744444;10240;10228
333;6310759000;6270044444;6470044444;10240;10228
336;6310838000;6270044444;6470044444;10240;10228
335;6311017000;6270044444;6470044444;10240;10228
337;6311027000;6270044444;6470044444;10240;10228
338;6311052000;6270044444;6470044444;10240;10228
340;6311056000;6270088888;6470088888;10240;10228
339;6311247000;6270044444;6470044444;10240;10228
350;6352104000;6311711111;6511711111;10240;10228
341;6352404000;6270366666;6470366666;10240;10228
343;6352414000;6270366666;6470366666;10240;10228
345;6352652000;6311711111;6511711111;10240;10228
347;6352663000;6311711111;6511711111;10240;10228
349;6352903000;6311711111;6511711111;10240;10228
351;6352913000;6311755555;6511755555;10240;10228
325;6391307000;6228411111;6428411111;10240;10228
352;6393766000;6312088888;6512088888;10240;10228
354;6393992000;6312088888;6512088888;10240;10228
356;6394014000;6353411111;6553411111;10240;10228
353;6394114000;6312088888;6512088888;10240;10228
355;6394126000;6353411111;6553411111;10240;10228
358;6394141000;6353411111;6553411111;10240;10228
357;6394358000;6353411111;6553411111;10240;10228
359;6394369000;6353411111;6553411111;10240;10228
360;6394374000;6353411111;6553411111;10240;10228
362;6394378000;6353455555;6553455555;10240;10228
361;6394598000;6353411111;6553411111;10240;10228
364;6435445000;6353733333;6553733333;10240;10228
366;6435653000;6395077777;6595077777;10240;10228
368;6435665000;6395077777;6595077777;10240;10228
365;6435772000;6353733333;6553733333;10240;10228
367;6435796000;6395077777;6595077777;10240;10228
370;6435876000;6395077777;6595077777;10240;10228
369;6436054000;6395077777;6595077777;10240;10228
371;6436064000;6395077777;6595077777;10240;10228
372;6436069000;6395077777;6595077777;10240;10228
373;6436283000;6395122222;6595122222;10240;10228
342;6474454000;6270366666;6470366666;10240;10228
344;6474657000;6311711111;6511711111;10240;10228
346;6474668000;6311711111;6511711111;10240;10228
348;6474784000;6311711111;6511711111;10240;10228
374;6477067000;6395388888;6595388888;10240;10228
376;6477304000;6395388888;6595388888;10240;10228
378;6477323000;6436744444;6636744444;10240;10228
375;6477457000;6395388888;6595388888;10240;10228
377;6477468000;6436744444;6636744444;10240;10228
380;6477483000;6436744444;6636744444;10240;10228
379;6477700000;6436744444;6636744444;10240;10228
381;6477722000;6436744444;6636744444;10240;10228
382;6477726000;6436744444;6636744444;10240;10228
384;6477730000;6436788888;6636788888;10240;10228
383;6477932000;6436744444;6636744444;10240;10228
363;6517081000;6353733333;6553733333;10240;10228
386;6518737000;6437111111;6637111111;10240;10228
388;6518938000;6478377777;6678377777;10240;10228
390;6518960000;6478377777;6678377777;10240;10228
385;6519052000;6437111111;6637111111;10240;10228
387;6519091000;6437111111;6637111111;10240;10228
392;6519136000;6478377777;6678377777;10240;10228
389;6519361000;6478377777;6678377777;10240;10228
391;6519372000;6478377777;6678377777;10240;10228
394;6519394000;6478377777;6678377777;10240;10228
393;6519540000;6478377777;6678377777;10240;10228
395;6519577000;6478422222;6678422222;10240;10228
396;6560443000;6478711111;6678711111;10240;10228
398;6560646000;6478711111;6678711111;10240;10228
400;6560661000;6520077777;6720077777;10240;10228
397;6560804000;6478711111;6678711111;10240;10228
399;6560838000;6520077777;6720077777;10240;10228
402;6560844000;6520077777;6720077777;10240;10228
401;6561074000;6520077777;6720077777;10240;10228
403;6561107000;6520077777;6720077777;10240;10228
404;6561115000;6520077777;6720077777;10240;10228
406;6561119000;6520122222;6720122222;10240;10228
405;6561290000;6520077777;6720077777;10240;10228
408;6602078000;6520388888;6720388888;10240;10228
410;6602303000;6561722222;6761722222;10240;10228
412;6602324000;6561722222;6761722222;10240;10228
407;6602440000;6520388888;6720388888;10240;10228
409;6602460000;6520388888;6720388888;10240;10228
414;6602483000;6561722222;6761722222;10240;10228
411;6602689000;6561722222;6761722222;10240;10228
413;6602699000;6561722222;6761722222;10240;10228
416;6602723000;6561722222;6761722222;10240;10228
415;6602912000;6561722222;6761722222;10240;10228
417;6602942000;6561766666;6761766666;10240;10228
418;6643723000;6562122222;6762122222;10240;10228
420;6643915000;6562122222;6762122222;10240;10228
419;6644071000;6562122222;6762122222;10240;10228
421;6644106000;6603411111;6803411111;10240;10228
422;6644141000;6603411111;6803411111;10240;10228
424;6644147000;6603411111;6803411111;10240;10228
423;6644342000;6603411111;6803411111;10240;10228
425;6644361000;6603411111;6803411111;10240;10228
426;6644368000;6603411111;6803411111;10240;10228
428;6644372000;6603455555;6803455555;10240;10228
427;6644626000;6603411111;6803411111;10240;10228
430;6685405000;6603744444;6803744444;10240;10228
432;6685608000;6645044444;6845044444;10240;10228
429;6685741000;6603744444;6803744444;10240;10228
431;6685787000;6603744444;6803744444;10240;10228
434;6685800000;6645044444;6845044444;10240;10228
436;6685816000;6645044444;6845044444;10240;10228
437;6686036000;6645044444;6845044444;10240;10228
439;6686046000;6645088888;6845088888;10240;10228
438;6686064000;6645044444;6845044444;10240;10228
440;6727089000;6645400000;6845400000;10240;10228
442;6727272000;6645400000;6845400000;10240;10228
441;6727456000;6645400000;6845400000;10240;10228
443;6727504000;6686744444;6886744444;10240;10228
444;6727520000;6686744444;6886744444;10240;10228
446;6727526000;6686744444;6886744444;10240;10228
445;6727715000;6686744444;6886744444;10240;10228
447;6727727000;6686744444;6886744444;10240;10228
448;6727731000;6686744444;6886744444;10240;10228
450;6727735000;6686788888;6886788888;10240;10228
449;6727940000;6686744444;6886744444;10240;10228
452;6768718000;6687100000;6887100000;10240;10228
454;6768912000;6728377777;6928377777;10240;10228
451;6769068000;6687100000;6887100000;10240;10228
453;6769082000;6687100000;6887100000;10240;10228
456;6769099000;6728377777;6928377777;10240;10228
458;6769111000;6728377777;6928377777;10240;10228
455;6769309000;6728377777;6928377777;10240;10228
457;6769322000;6728377777;6928377777;10240;10228
460;6769338000;6728377777;6928377777;10240;10228
459;6769548000;6728377777;6928377777;10240;10228
461;6769571000;6728422222;6928422222;10240;10228
433;6807969000;6645044444;6845044444;10240;10228
435;6808182000;6645044444;6845044444;10240;10228
462;6810420000;6728688888;6928688888;10240;10228
464;6810625000;6728688888;6928688888;10240;10228
463;6810755000;6728688888;6928688888;10240;10228
465;6810786000;6770077777;6970077777;10240;10228
466;6810821000;6770077777;6970077777;10240;10228
468;6810829000;6770077777;6970077777;10240;10228
467;6811070000;6770077777;6970077777;10240;10228
469;6811100000;6770077777;6970077777;10240;10228
470;6811117000;6770077777;6970077777;10240;10228
472;6811132000;6770122222;6970122222;10240;10228
471;6811294000;6770077777;6970077777;10240;10228
474;6852051000;6770388888;6970388888;10240;10228
476;6852234000;6811711111;7011711111;10240;10228
473;6852372000;6770388888;6970388888;10240;10228
475;6852396000;6770388888;6970388888;10240;10228
478;6852427000;6811711111;7011711111;10240;10228
480;6852436000;6811711111;7011711111;10240;10228
477;6852631000;6811711111;7011711111;10240;10228
481;6852650000;6811711111;7011711111;10240;10228
482;6852656000;6811711111;7011711111;10240;10228
483;6852913000;6811755555;7011755555;10240;10228
484;6893725000;6812100000;7012100000;10240;10228
488;6893929000;6853377777;7053377777;10240;10228
485;6894061000;6812100000;7012100000;10240;10228
487;6894072000;6853377777;7053377777;10240;10228
490;6894178000;6853377777;7053377777;10240;10228
492;6894197000;6853377777;7053377777;10240;10228
494;6894202000;6853422222;7053422222;10240;10228
489;6894336000;6853377777;7053377777;10240;10228
491;6894358000;6853377777;7053377777;10240;10228
493;6894595000;6853377777;7053377777;10240;10228
496;6935377000;6853711111;7053711111;10240;10228
498;6935615000;6895044444;7095044444;10240;10228
500;6935639000;6895044444;7095044444;10240;10228
495;6935736000;6853711111;7053711111;10240;10228
497;6935761000;6853711111;7053711111;10240;10228
502;6935840000;6895044444;7095044444;10240;10228
499;6936014000;6895044444;7095044444;10240;10228
501;6936026000;6895044444;7095044444;10240;10228
504;6936031000;6895044444;7095044444;10240;10228
503;6936241000;6895044444;7095044444;10240;10228
505;6936260000;6895088888;7095088888;10240;10228
486;6974647000;6812100000;7012100000;10240;10228
479;6974965000;6811711111;7011711111;10240;10228
506;6977100000;6895377777;7095377777;10240;10228
508;6977301000;6895377777;7095377777;10240;10228
510;6977322000;6936744444;7136744444;10240;10228
507;6977462000;6895377777;7095377777;10240;10228
509;6977500000;6936744444;7136744444;10240;10228
512;6977506000;6936744444;7136744444;10240;10228
511;6977723000;6936744444;7136744444;10240;10228
513;6977735000;6936744444;7136744444;10240;10228
514;6977740000;6936744444;7136744444;10240;10228
516;6977745000;6936788888;7136788888;10240;10228
515;6977946000;6936744444;7136744444;10240;10228
518;7018755000;6937122222;7137122222;10240;10228
522;7018953000;6978388888;7178388888;10240;10228
