seqnum;now;rtptime;deadline;packet_len;payload_len
0;5311582000;5120644444;5320644444;10240;10228
3;5311767000;5152033333;5352033333;10240;10228
4;5311780000;5152033333;5352033333;10240;10228
1;5311868000;5120644444;5320644444;10240;10228
2;5311876000;5120644444;5320644444;10240;10228
7;5311927000;5152033333;5352033333;10240;10228
5;5312097000;5152033333;5352033333;10240;10228
6;5312115000;5152033333;5352033333;10240;10228
8;5312148000;5152033333;5352033333;10240;10228
11;5312156000;5152377777;5352377777;10240;10228
14;5312356000;5193700000;5393700000;10240;10228
15;5312371000;5193700000;5393700000;10240;10228
10;5312379000;5152055555;5352055555;10240;10228
12;5312384000;5152377777;5352377777;10240;10228
18;5312583000;5193700000;5393700000;10240;10228
13;5312603000;5152377777;5352377777;10240;10228
16;5312608000;5193700000;5393700000;10240;10228
19;5312774000;5193700000;5393700000;10240;10228
22;5312804000;5194144444;5394144444;10240;10228
17;5312894000;5193700000;5393700000;10240;10228
20;5312905000;5193700000;5393700000;10240;10228
23;5312996000;5194144444;5394144444;10240;10228
26;5313007000;5235366666;5435366666;10240;10228
21;5313131000;5193711111;5393711111;10240;10228
24;5313146000;5194144444;5394144444;10240;10228
25;5313152000;5235366666;5435366666;10240;10228
27;5313157000;5235366666;5435366666;10240;10228
28;5313358000;5235366666;5435366666;10240;10228
29;5313370000;5235366666;5435366666;10240;10228
30;5313374000;5235366666;5435366666;10240;10228
31;5313378000;5235366666;5435366666;10240;10228
32;5313590000;5235377777;5435377777;10240;10228
34;5317446000;5235711111;5435711111;10240;10228
36;5317634000;5277066666;5477066666;10240;10228
33;5317763000;5235711111;5435711111;10240;10228
35;5317775000;5235711111;5435711111;10240;10228
38;5317871000;5277066666;5477066666;10240;10228
40;5317893000;5277066666;5477066666;10240;10228
37;5318017000;5277066666;5477066666;10240;10228
39;5318040000;5277066666;5477066666;10240;10228
42;5318047000;5277066666;5477066666;10240;10228
41;5318262000;5277066666;5477066666;10240;10228
43;5318273000;5277122222;5477122222;10240;10228
44;5359073000;5277522222;5477522222;10240;10228
46;5359252000;5277522222;5477522222;10240;10228
45;5359371000;5277522222;5477522222;10240;10228
47;5359381000;5318711111;5518711111;10240;10228
48;5359466000;5318711111;5518711111;10240;10228
50;5359500000;5318711111;5518711111;10240;10228
49;5359672000;5318711111;5518711111;10240;10228
51;5359684000;5318711111;5518711111;10240;10228
52;5359688000;5318711111;5518711111;10240;10228
54;5359692000;5318755555;5518755555;10240;10228
53;5359906000;5318711111;5518711111;10240;10228
56;5400687000;5319088888;5519088888;10240;10228
58;5400872000;5360366666;5560366666;10240;10228
55;5401047000;5319088888;5519088888;10240;10228
57;5401083000;5319088888;5519088888;10240;10228
60;5401103000;5360366666;5560366666;10240;10228
62;5401111000;5360366666;5560366666;10240;10228
59;5401263000;5360366666;5560366666;10240;10228
61;5401293000;5360366666;5560366666;10240;10228
64;5401303000;5360366666;5560366666;10240;10228
63;5401501000;5360366666;5560366666;10240;10228
65;5401534000;5360422222;5560422222;10240;10228
66;5442370000;5360811111;5560811111;10240;10228
68;5442599000;5360811111;5560811111;10240;10228
70;5442640000;5402022222;5602022222;10240;10228
71;5442764000;5402022222;5602022222;10240;10228
73;5442776000;5402022222;5602022222;10240;10228
72;5442781000;5402022222;5602022222;10240;10228
74;5443014000;5402022222;5602022222;10240;10228
75;5443024000;5402022222;5602022222;10240;10228
76;5443038000;5402066666;5602066666;10240;10228
78;5484050000;5402400000;5602400000;10240;10228
