seqnum;now;rtptime;deadline;packet_len;payload_len
0;5971575000;5780588888;5980588888;10240;10228
3;5971767000;5811977777;6011977777;10240;10228
1;5971881000;5780588888;5980588888;10240;10228
2;5971894000;5780588888;5980588888;10240;10228
8;5971957000;5811977777;6011977777;10240;10228
11;5971964000;5812344444;6012344444;10240;10228
5;5972119000;5811977777;6011977777;10240;10228
6;5972125000;5811977777;6011977777;10240;10228
14;5972131000;5853622222;6053622222;10240;10228
15;5972136000;5853622222;6053622222;10240;10228
18;5972342000;5853622222;6053622222;10240;10228
9;5972407000;5811977777;6011977777;10240;10228
10;5972413000;5812000000;6012000000;10240;10228
19;5972584000;5853622222;6053622222;10240;10228
22;5972612000;5854044444;6054044444;10240;10228
12;5972617000;5812344444;6012344444;10240;10228
16;5972660000;5853622222;6053622222;10240;10228
23;5972765000;5854044444;6054044444;10240;10228
27;5972806000;5895300000;6095300000;10240;10228
17;5972888000;5853622222;6053622222;10240;10228
20;5972901000;5853622222;6053622222;10240;10228
21;5972908000;5853644444;6053644444;10240;10228
30;5972970000;5895300000;6095300000;10240;10228
31;5972982000;5895300000;6095300000;10240;10228
24;5973105000;5854044444;6054044444;10240;10228
28;5973117000;5895300000;6095300000;10240;10228
29;5973348000;5895300000;6095300000;10240;10228
32;5973370000;5895311111;6095311111;10240;10228
34;5977279000;5895633333;6095633333;10240;10228
36;5977532000;5936988888;6136988888;10240;10228
33;5977685000;5895633333;6095633333;10240;10228
35;5977696000;5895633333;6095633333;10240;10228
38;5977701000;5936988888;6136988888;10240;10228
40;5977707000;5936988888;6136988888;10240;10228
37;5977951000;5936988888;6136988888;10240;10228
39;5977972000;5936988888;6136988888;10240;10228
42;5977977000;5936988888;6136988888;10240;10228
41;5978175000;5936988888;6136988888;10240;10228
43;5978197000;5937033333;6137033333;10240;10228
46;6018996000;5937388888;6137388888;10240;10228
48;6019162000;5978633333;6178633333;10240;10228
45;6019309000;5937388888;6137388888;10240;10228
50;6019384000;5978633333;6178633333;10240;10228
52;6019397000;5978633333;6178633333;10240;10228
49;6019537000;5978633333;6178633333;10240;10228
51;6019559000;5978633333;6178633333;10240;10228
54;6019564000;5978688888;6178688888;10240;10228
53;6019807000;5978633333;6178633333;10240;10228
26;6053430000;5895300000;6095300000;10240;10228
13;6053615000;5812344444;6012344444;10240;10228
25;6054001000;5895300000;6095300000;10240;10228
56;6060640000;5979144444;6179144444;10240;10228
58;6060867000;6020288888;6220288888;10240;10228
60;6060879000;6020288888;6220288888;10240;10228
55;6060980000;5979144444;6179144444;10240;10228
57;6060990000;5979144444;6179144444;10240;10228
62;6061014000;6020288888;6220288888;10240;10228
59;6061212000;6020288888;6220288888;10240;10228
61;6061225000;6020288888;6220288888;10240;10228
64;6061229000;6020288888;6220288888;10240;10228
63;6061451000;6020288888;6220288888;10240;10228
65;6061460000;6020355555;6220355555;10240;10228
44;6100194000;5937388888;6137388888;10240;10228
47;6100808000;5978633333;6178633333;10240;10228
66;6102323000;6020733333;6220733333;10240;10228
68;6102550000;6020733333;6220733333;10240;10228
70;6102571000;6061955555;6261955555;10240;10228
67;6102682000;6020733333;6220733333;10240;10228
69;6102708000;6061955555;6261955555;10240;10228
72;6102714000;6061955555;6261955555;10240;10228
71;6102926000;6061955555;6261955555;10240;10228
73;6102954000;6061955555;6261955555;10240;10228
74;6102974000;6061955555;6261955555;10240;10228
76;6102990000;6062000000;6262000000;10240;10228
78;6143983000;6062333333;6262333333;10240;10228
80;6144182000;6103611111;6303611111;10240;10228
82;6144203000;6103611111;6303611111;10240;10228
77;6144300000;6062333333;6262333333;10240;10228
79;6144312000;6062333333;6262333333;10240;10228
84;6144413000;6103611111;6303611111;10240;10228
81;6144555000;6103611111;6303611111;10240;10228
83;6144574000;6103611111;6303611111;10240;10228
86;6144580000;6103611111;6303611111;10240;10228
85;6144805000;6103611111;6303611111;10240;10228
87;6144817000;6103666666;6303666666;10240;10228
88;6185646000;6104000000;6304000000;10240;10228
90;6185848000;6104000000;6304000000;10240;10228
89;6185978000;6104000000;6304000000;10240;10228
91;6185988000;6145300000;6345300000;10240;10228
92;6186072000;6145300000;6345300000;10240;10228
94;6186092000;6145300000;6345300000;10240;10228
93;6186298000;6145300000;6345300000;10240;10228
95;6186308000;6145300000;6345300000;10240;10228
96;6186313000;6145300000;6345300000;10240;10228
98;6186326000;6145355555;6345355555;10240;10228
97;6186547000;6145300000;6345300000;10240;10228
75;6225416000;6061955555;6261955555;10240;10228
100;6227281000;6145688888;6345688888;10240;10228
102;6227541000;6186955555;6386955555;10240;10228
104;6227561000;6186955555;6386955555;10240;10228
99;6227666000;6145688888;6345688888;10240;10228
101;6227677000;6145688888;6345688888;10240;10228
108;6227697000;6186955555;6386955555;10240;10228
103;6227899000;6186955555;6386955555;10240;10228
105;6227921000;6186955555;6386955555;10240;10228
107;6228144000;6186955555;6386955555;10240;10228
109;6228164000;6187000000;6387000000;10240;10228
110;6268947000;6187255555;6387255555;10240;10228
112;6269174000;6187255555;6387255555;10240;10228
111;6269283000;6187255555;6387255555;10240;10228
114;6269387000;6228622222;6428622222;10240;10228
116;6269397000;6228622222;6428622222;10240;10228
113;6269532000;6228622222;6428622222;10240;10228
115;6269545000;6228622222;6428622222;10240;10228
117;6269550000;6228622222;6428622222;10240;10228
118;6269569000;6228622222;6428622222;10240;10228
120;6269574000;6228666666;6428666666;10240;10228
119;6269870000;6228622222;6428622222;10240;10228
122;6310623000;6228988888;6428988888;10240;10228
124;6310862000;6270288888;6470288888;10240;10228
126;6310882000;6270288888;6470288888;10240;10228
123;6311005000;6228988888;6428988888;10240;10228
125;6311015000;6270288888;6470288888;10240;10228
128;6311034000;6270288888;6470288888;10240;10228
127;6311266000;6270288888;6470288888;10240;10228
129;6311287000;6270288888;6470288888;10240;10228
130;6311291000;6270288888;6470288888;10240;10228
131;6311499000;6270333333;6470333333;10240;10228
106;6349978000;6186955555;6386955555;10240;10228
132;6352331000;6270633333;6470633333;10240;10228
